x, current_density, J_max, J_min
5.800000000000000000e+02,2.795510568537306608e+04,1.250985951160465926e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.326785565463963212e+04,1.155386443157523312e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.936336230437867198e+04,1.067092585487365723e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.611406763458517162e+04,9.855460852476544678e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.341002516248246320e+04,9.102313139054968953e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.115973812052564608e+04,8.406720469149153680e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.287063477489622528e+03,7.764284524905814789e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.728635484401084796e+03,7.170943104974343441e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.431721565758626639e+03,6.622944438708981499e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.352438005768612129e+03,6.116823463262320496e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.454265053716297189e+03,5.649379913567553274e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.706811204047726278e+03,5.217658086669524200e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.084784838070095248e+03,4.818928152452054434e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.567138430679134672e+03,4.450668892586991191e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.136356364610680885e+03,4.110551758561126422e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.777862253965353602e+03,3.796426147978095803e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.479525722594769150e+03,3.506305806035376620e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.231251948193964381e+03,3.238356266191300936e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.024640083491418636e+03,2.990883250607911497e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.526989965238853983e+02,2.762321957024142612e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.096107114910613518e+02,2.551227164319024421e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.905335457311319942e+02,2.356264094201092143e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.914382815569391028e+02,2.176199971241385676e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.089718294942851458e+02,2.009896227883033454e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.403437696912439492e+02,1.856301305138819618e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.832319323965567150e+02,1.714444003454599530e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.357038226309758784e+02,1.583427341695274459e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.961512302957552834e+02,1.462422885422960389e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.632358131185295349e+02,1.350665508604309522e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.358438111250478642e+02,1.247448555624672677e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.130483603089751341e+02,1.152119373017884325e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.407813030626728334e+01,1.064075182658275589e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.829122486613378840e+01,9.827592703205645084e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.515346198802589583e+01,9.076574655074698385e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.422029878901469857e+01,8.382948902865258278e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.512178949270315798e+01,7.742329565786112798e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.755006756272010904e+01,7.150665929116825573e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.124892841334240146e+01,6.604216831041153055e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.600516020711858900e+01,6.099527006821614923e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.164132939943306866e+01,5.633405240736320848e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.800977691424091276e+01,5.202904187630153028e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.498762179941405392e+01,4.805301736489523901e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.247260330022100483e+01,4.438083798200176680e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.037962065904864595e+01,4.098928408653083607e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.637853558476138005e+00,3.785691046680292930e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.188365772034268630e+00,3.496391073984309915e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.982110937314132570e+00,3.229199211318935850e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.978272972708363220e+00,2.982425971732025500e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.142884982412259554e+00,2.754510977732058964e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.447679917536918826e+00,2.544013094829681795e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.869134103112684908e+00,2.349601319067409786e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.387671266783700119e+00,2.170046360918166174e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.987000135882588614e+00,2.004212872336692526e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.653563189140728307e+00,1.851052267814463994e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.376077910428776807e+00,1.709596094044772617e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.145155021913386584e+00,1.578949906273581146e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.529807787775882444e-01,1.458287612615509133e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.930525752991119948e-01,1.346846250573429861e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.599589159824849061e-01,1.243921162732923258e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.491963066207691258e-01,1.148861541126939264e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.570168694251233177e-01,1.061066312097105401e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.803015259695807226e-01,9.799803356311966490e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.164544568394483948e-01,9.050908951446793799e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.633152668106244487e-01,8.359244555107962515e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.190858834904045871e-01,7.720436688398283150e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.822697158873768375e-01,7.130446090746820846e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.516210142162210672e-01,6.585542179168471193e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.261027174243307958e-01,6.082279459329679958e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.048513621254362066e-01,5.617475739264763251e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.714786556251738481e-02,5.188192007985440432e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.239319398281636453e-02,4.791713851753464405e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.008809311438977063e-02,4.425534290509329003e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.981619488410014840e-02,4.087337925929544872e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.122992875844209981e-02,3.774986300878792099e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.403876098883327345e-02,3.486504377682862832e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.799936381225648016e-02,3.220068049722986689e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.290738196239673619e-02,2.973992607385724477e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.859051789419586057e-02,2.746722085437232818e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.490270174660104745e-02,2.536819424464077019e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.171914877222460932e-02,2.342957384170096338e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.932136992041334739e-03,2.163910151073078669e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.447362203496893700e-03,1.998545587535603408e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.180747006342331457e-03,1.845818073119777546e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.055595873066357829e-03,1.704761893000808413e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.574485131633616038e+04,3.241812740098464613e-05
