x, current_density, J_max, J_min
3.200000000000000000e+02,4.108639898457622528e+07,3.616794127531142235e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.443453447949017584e+07,3.291750221767341495e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.884027643885165080e+07,2.995918247053184509e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.413974640482553840e+07,2.726672906004167199e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.019353899710068852e+07,2.481624838611702919e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.688326293124884740e+07,2.258599418380380869e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.410853034606253728e+07,2.055617454071747661e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.178434467752415501e+07,1.870877625796308219e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.838841135787056759e+06,1.702740499586681724e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.211337736169891432e+06,1.549713978592616618e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.850658702648748644e+06,1.410440061787639260e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.713695822002054192e+06,1.283682792680334002e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.764177138120861724e+06,1.168317291083642244e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.971354122356698383e+06,1.063319770607012063e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.304935781430763192e+06,9.677584532837338746e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.750346653271981049e+06,8.807853007073110342e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.288821088647092227e+06,8.016284882965710759e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.904742432959947037e+06,7.295855559040354192e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.585114605031152256e+06,6.640171739840557426e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.319122348305509426e+06,6.043414699999448657e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.097765274684862467e+06,5.500288647209966183e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.135533181223922875e+05,5.005973725852300972e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.602532930293647805e+05,4.556083244219410419e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.326779817842206685e+05,4.146624745762669295e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.265106146920955507e+05,3.773964578892853856e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.381588033167659887e+05,3.434795650918804854e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.646329847238984657e+05,3.126108079962901026e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.034452635487377411e+05,2.845162484410158545e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.525252290049549192e+05,2.589465672853843495e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.101498983317000675e+05,2.356748518803318217e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.748854161734463123e+05,2.144945823807848617e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.455385371725627338e+05,1.952177990296082571e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.211162500898419385e+05,1.776734341490697116e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.007921772529015725e+05,1.617057940374377556e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.387861238970771956e+04,1.471731772986342199e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.980325069047239958e+04,1.339466173435972072e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.808982371237687039e+04,1.219087379039590061e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.834198386974891764e+04,1.109527114015361853e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.022989320873495308e+04,1.009813109299099259e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.347906267038697115e+04,9.190604743510542437e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.786106419602338428e+04,8.364638443846929818e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.318580140003557972e+04,7.612902333297024481e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.929507727269813768e+04,6.928725291043763980e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.605724126313060515e+04,6.306035734725936316e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.336273461559048155e+04,5.739307739483202808e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.112038322651991621e+04,5.223511999321618117e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.254312583622617240e+03,4.754071195616663434e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.701380397678846748e+03,4.326819376681299880e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.409040054980835521e+03,3.937964987921547610e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.333562595963871900e+03,3.584057224498787429e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.438557057067709138e+03,3.261955407902647741e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.693739108593940273e+03,2.968801114673415199e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.073906322918808655e+03,2.701992809936401434e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.558085399181587945e+03,2.459162760638862848e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.128822489064123602e+03,2.238156023611072451e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.771592610393294763e+03,2.037011321985514602e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.474308164876629917e+03,1.853943640266173054e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.226909929670164956e+03,1.687328383591493126e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.021026683148762345e+03,1.535686960615872638e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.496919476248708634e+02,1.397673662068007048e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.071082644304121914e+02,1.272063718542719027e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.884510251314108018e+02,1.157742431547655258e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.897052211051085351e+02,1.053695281350691104e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.075295875710311861e+02,9.589989238422529306e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.391435451126509406e+02,8.728129965161243454e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.822331131269677940e+02,7.943726608527101343e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.348726115923428210e+02,7.229818149236934260e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.954595017748259522e+02,6.580069159848346608e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.626601610762566281e+02,5.988713582368182251e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.353647572057285515e+02,5.450503558608152671e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.126496947505490311e+02,4.960662859193271142e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.374636345009103877e+01,4.514844497939110151e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.801513070696756813e+01,4.109092155455616303e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.492369831939581104e+01,3.739805069639535504e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.402909109067260829e+01,3.403706081483779708e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.496266786393105974e+01,3.097812552632941515e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.741764780011271085e+01,2.819409896599195781e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.113872982535292167e+01,2.566027488746946037e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.591345400077470984e+01,2.335416741264636512e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.156501250903356492e+01,2.125531148554662941e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.794626700284119636e+01,1.934508125958562596e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.493476988020706742e+01,1.760652480649108475e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.242862102120388279e+01,1.602421368005281838e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.034301979050575149e+01,1.458410599968741299e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.607395635702623338e+00,1.327342183878174983e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.163020189369153634e+00,1.208052981197646441e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.961020075504636750e+00,1.099484385493216250e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.960723179620530665e+00,1.000672928057296667e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.128282425163765090e+00,9.107417278123245342e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.435530488954200656e+00,8.288927096177892236e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.859026702609178461e+00,7.543995219236309640e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.379263889941166443e+00,6.866010909192691906e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.980008302034787615e+00,6.248957539759061910e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.647750315392957576e+00,5.687359203206258826e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.371247306394460574e+00,5.176232115595738287e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.141143234296840836e+00,4.711040389258317009e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.496520605989789976e-01,4.287655780032350594e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.902942926203173624e-01,3.902321052046661498e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.576777367079373882e-01,3.551616634936979972e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.473150424178414575e-01,3.232430277602445130e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.554718638995430280e-01,2.941929429201025778e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.790405007224744716e-01,2.677536102284815934e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.154347425211582179e-01,2.436903995003573800e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.625023593166749825e-01,2.217897669352394587e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.184522764452306864e-01,2.018573600685307974e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.817939699098997386e-01,1.837162930322843022e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.512870314753958501e-01,1.672055768195195924e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.258991969359928853e-01,1.521786906218238255e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.047714173606198451e-01,1.385022815618741515e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.718879142778890312e-02,1.260549812819439103e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.255637528798335179e-02,1.147263288864497008e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.037905143023001436e-02,1.044157906804363301e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.024477537601435007e-02,9.503186800487295841e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.181063331760625362e-02,8.649128525143327352e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.479123893307318333e-02,7.871825085098014824e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.894907676077695599e-02,7.164378467754532721e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.408646538115297858e-02,6.520510589900321975e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.003886846478459757e-02,5.934507584204736304e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.666932735142931735e-02,5.401169092729274780e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.386382677571204591e-02,4.915762117466936616e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.152743692915592262e-02,4.473979018367001117e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.581101317293718930e-03,4.071899286107534863e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.958961722763925606e-03,3.705954750376753054e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.606129758613903981e-03,3.372897914911080079e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.476829608450715925e-03,3.069773138286409903e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.532849108681988141e-03,2.793890404712488817e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.742246762366198236e-03,2.542801452064893056e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.078270933795420466e-03,2.314278045308198216e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.518454652642898757e-03,2.106292202502192595e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.043855398335302481e-03,1.916998197911308353e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.638414141439647467e-03,1.744716182507631629e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.288411953787962829e-03,1.587917276511089767e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.820058006850221777e-04,1.445210001673940951e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.088278077899340997e-04,1.315327932905581520e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.596344430317127129e-04,1.197118459654830758e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.259937429325606210e-04,1.089532557314915721e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.916154778796537812e+02,3.241812740098464613e-05
