x, screening_profile, B_max, B_min
2.450000000000000000e+02,1.953168856641937512e-01,9.909486407359607840e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.652239523769813145e-01,9.018913692301554486e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.396102050276572248e-01,8.208377391665216960e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.178401780036055918e-01,7.470684574963095681e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.936255881498654019e-02,6.799288745576216320e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.370015402267633187e-02,6.188231745274527240e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.044085453375746597e-02,5.632090879820128571e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.922953436906120556e-02,5.125930796430738789e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.976081563910610128e-02,4.665259686050421961e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.177263227725047656e-02,4.245989421753860737e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.504052592235986502e-02,3.864399279541166354e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.937260906011487926e-02,3.517102919571044595e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.460513296320044827e-02,3.201018334814489386e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.059860096155294654e-02,2.913340500444669412e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.723437097917070171e-02,2.651516481245985712e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.441169496089949632e-02,2.413222776138255199e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.204514666301966311e-02,2.196344698764915171e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.006239319346417978e-02,1.998957611162701931e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.402269575477017138e-03,1.819309843974989127e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.013119403022891919e-03,1.655807151637943841e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.851368302892793333e-03,1.506998564590325829e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.880300376704524087e-03,1.371563512955455422e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.069011037640842682e-03,1.248300107427178784e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.391512664166976797e-03,1.136114473361113514e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.825972257445691013e-03,1.034011043418819331e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.354062809308575532e-03,9.410837226190645055e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.960412367803904005e-03,8.565078473923368185e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.632135829323401888e-03,7.795328672809333226e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.358415947610635546e-03,7.094756843399711854e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.130465159490801411e-03,6.457145911312385522e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.407659554279978759e-04,5.876837535139365493e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.828994776725458184e-04,5.348681892709988145e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.515239934050283659e-04,4.867991980099089372e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.421941463601035816e-04,4.430502017816285304e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.512105391710553078e-04,4.032329595061209110e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.754945567483441299e-04,3.669941216101875459e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.124841950869912920e-04,3.340120943024959405e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.600473706589794876e-04,3.039941856584835872e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.164097770379162778e-04,2.766740081886735064e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.800948476384209068e-04,2.518091148400548179e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.498737930875625212e-04,2.291788474517343632e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.247240226413977022e-04,2.085823785714312900e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.037945427508025424e-04,1.898369292553430884e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.637716196681020627e-05,1.727761470356252785e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.188252784497103410e-05,1.572486296611112083e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.982018500872293427e-05,1.431165815105179227e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.978197959586884848e-05,1.302545907547719012e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.142824854390073531e-05,1.185485164166407389e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.447632640060073418e-05,1.078944754511207242e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.869098076451878093e-05,9.819792085764483119e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.387645271903553147e-05,8.937280264301163124e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.986983293193467633e-05,8.134080418918445202e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.653554928736260048e-05,7.403064724926793939e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.376077952801271046e-05,6.737745940400066691e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.145163368496577890e-05,6.132219836538914046e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.529977119950365811e-06,5.581112801859152046e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.930786681206041417e-06,5.079534155229646110e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.599950513115509747e-06,4.623032744571939703e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.492437071696636777e-06,4.207557446066255771e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.570771390876213350e-06,3.829421213322341949e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.803767040921088809e-06,3.485268357477408919e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.165470872264221574e-06,3.172044767855306414e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.634284837992335809e-06,2.886970808916669313e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.192235180073722870e-06,2.627516652979707077e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.824364250760229405e-06,2.391379829807263602e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.518224390204333452e-06,2.176464793828727928e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.263456734613633254e-06,1.980864327670482476e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.051440703060817554e-06,1.802842616964568222e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.750023026242297972e-07,1.640819846236501837e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.281713817706671253e-07,1.493358179171828818e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.059796181559544039e-07,1.359148998846247810e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.042924053503805390e-07,1.237001294685516600e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.196689500349301578e-07,1.125831093097647310e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.492458457728673210e-07,1.024651837981852432e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.906401838388511278e-07,9.325656357481008647e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.418689226637800046e-07,8.487552871531198325e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.012817875967967403e-07,7.724770352410470975e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.675054305115750659e-07,7.030539650319093427e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.393969597839519396e-07,6.398699963848781917e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.160052682332176890e-07,5.823644167272428113e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.653885047940233130e-08,5.300269051310008139e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.033902075166093709e-08,4.823930035792745865e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.685762491774406646e-08,4.390399952332983430e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.563849257591259967e-08,3.995831531225295342e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.630200160317416380e-08,3.636723259677032390e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.853223286992050379e-08,3.309888308384298979e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.206628047470754572e-08,3.012426250699095829e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.668535578926270065e-08,2.741697323415360978e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.220738430100043526e-08,2.495299000756777429e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.848084475219065004e-08,2.271044673677302911e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.537964211053682795e-08,2.066944245268334426e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.279884088773279727e-08,1.881186470070709703e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.065111443414073889e-08,1.712122880565493572e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.863790064292154908e-09,1.558253158202706039e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.376390029008599976e-09,1.418211819146250564e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.138585127960317381e-09,1.290756096580600450e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.108491718985424325e-09,1.174754912043348662e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.251254500006881692e-09,1.069178837912075825e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.537867109118730517e-09,9.730909619698059729e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.944190635431713399e-09,8.856385729785564266e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.450136830011796135e-09,8.060455934764226263e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.038988379186960069e-09,7.336056926446545706e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.696833240294851198e-09,6.676760181263684030e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.412093899472574580e-09,6.076714911712332868e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.175135622966232109e-09,5.530596144796406238e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.779404463507692448e-10,5.033557466696703960e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.138358704253902039e-10,4.581188014311402223e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.772690836523367048e-10,4.169473331997826566e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.636190715053570009e-10,3.794759746147227832e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.690402550593256666e-10,3.453721941442292840e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.903323680196711381e-10,3.143333451059832740e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.248321692136005840e-10,2.860839798940370245e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.703233264179101770e-10,2.603734055781342034e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.249614222572552623e-10,2.369734591830905269e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.872115445981175813e-10,2.156764829054251065e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.557963496795976844e-10,1.962934812987417255e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.296528405936969914e-10,1.786524440741901228e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.078963986266792814e-10,1.625968196320649504e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.979085038858320862e-11,1.479841257782252897e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.472355789180785234e-11,1.346846852964331090e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.218468870091769965e-11,1.225804751557236206e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.174996471693600407e-11,1.115640791403394584e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.306630586636945006e-11,1.015377346075720760e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.583988292001790917e-11,9.241246491416458902e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.982617518442458094e-11,8.410728981218441953e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.482169664760473701e-11,7.654850680718617667e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.065711061680206960e-11,6.966903710123983032e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.719149986754882321e-11,6.340783031653191457e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.430759842329075328e-11,5.770932271688508137e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.190782362296187273e-11,5.252294411930533286e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.910974213507285594e-12,4.780266911974204496e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.249482740590928046e-12,4.350660865051588896e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.867129266608571792e-12,3.959663824477599133e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.717139054926747777e-12,3.603805970909813726e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.760599851699779060e-12,3.279929320181269905e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.965145210749925320e-12,2.985159698447601373e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.303859309146671620e-12,2.716881235947868825e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.754366195692906430e-12,2.472713153029729818e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.298072655151091202e-12,2.250488632431170413e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.919539069085559654e-12,2.048235590325672171e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.605956985007164434e-12,1.864159175487450001e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.346715716377983553e-12,1.696625841269310758e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.133043308491173044e-12,1.544148849043489451e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.577097215697120985e-13,1.405375074458653862e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.147821876877489341e-13,1.279072999428200517e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.994244635239542925e-13,1.164121783287249552e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.077331862495522178e-13,1.059501316132623642e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.366057953216127382e-13,9.642831660764275177e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.836355510449565106e-13,8.776223400764379584e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.470300976504940623e-13,7.987497852266704006e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.255508152951470950e-13,7.269655639623834847e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.184709088469644829e-13,6.616326426143247048e-07,1.108873696386399549e-14
