x, current_density, J_max, J_min
8.800000000000000000e+02,6.899545689113713992e-03,9.470538550406945433e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.741380525765887345e-03,8.500570712859868081e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.777486630241700033e-03,7.629946497733882325e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.975248695468872398e-03,6.848491180740469417e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.307521371947931554e-03,6.147072127780949131e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.751710749910289775e-03,5.517492064588745961e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.289009848402533392e-03,4.952393277641477880e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.903762242882319974e-03,4.445171626768200213e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.582932298402908722e-03,3.989899364542249600e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.315664082348728990e-03,3.581255860473602866e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.092914031973923027e-03,3.214465420394880084e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.071449469956866483e-04,2.885241474354736511e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.520709532522890355e-04,2.589736480759555661e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.224448072713040497e-04,2.324496961307823142e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.138803452145292508e-04,2.086423141224211122e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.227040680489364778e-04,1.872732723120753917e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.458308413218064256e-04,1.680928371121042915e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.806595033182426586e-04,1.508768525244305749e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.249848494902963430e-04,1.354241204965631766e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.769230148667559654e-04,1.215540495802558922e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.348477296906797919e-04,1.091045444133738158e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.733529125147293340e-05,9.793011135997033989e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.311639003149924134e-05,8.790015816976975316e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.103316002444029902e-05,7.889746778567207741e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.081682846313637469e+01,3.241812740098464613e-05
