x, screening_profile, B_max, B_min
3.400000000000000000e+02,9.744120857165130102e-04,6.441570396699067280e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.108995744840583227e-04,5.781827967603006546e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.748254968682909681e-04,5.189656029232724010e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.615855101580275550e-04,4.658134045609983037e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.673479094714815332e-04,4.181050278601772252e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.889239742419252008e-04,3.752829193198277402e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.236600713828080588e-04,3.368466297906164142e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.693478642238239821e-04,3.023469658756238951e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.241495889560501465e-04,2.713807403417346428e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.865358701616298600e-04,2.435860601912713877e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.552339712912878327e-04,2.186380973269863581e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.291847290388788421e-04,1.962452923834334326e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.075067144003802669e-04,1.761459473600429648e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.946640773374267032e-05,1.581051672350142559e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.445337863243439301e-05,1.419121148175914518e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.195963077317240362e-05,1.273775467569997211e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.156241282884232416e-05,1.143316019121178376e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.290991381896708940e-05,1.026218162352279806e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.570935887083604939e-05,9.211134097038055704e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.971710258720031801e-05,8.267734334299541715e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.473038480955280912e-05,7.420957105003586282e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.058046981646196872e-05,6.660906377438517365e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.712693680782160892e-05,5.978699666527674712e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.425292848195685821e-05,5.366364226888288742e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.186119693154915266e-05,4.816743877745525634e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.870813063230930891e-06,4.323415370792336662e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.214428197384186379e-06,3.880613323611505853e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.835995188819212338e-06,3.483162841379106728e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.688871957812167897e-06,3.126419039419544958e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.734243260632072225e-06,2.806212759830367665e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.939807296956705242e-06,2.518801847783272169e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.278682712869362872e-06,2.260827418082133125e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.728499015668130835e-06,2.029274600878300423e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.270639622821791221e-06,1.821437307790200848e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.889611932099493507e-06,1.634886606659388415e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.572523097917046163e-06,1.467442335348342636e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.308643775727600170e-06,1.317147622838917226e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.089045072863346900e-06,1.182246019867202362e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.062964213226523691e-07,1.061160971827361217e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.542141494131291937e-07,9.524773940504146618e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.276522446650224275e-07,8.549251341338079879e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.223282280498067783e-07,7.673641280509206500e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.346782476071038958e-07,6.887710765644501154e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.617364882771115675e-07,6.182274862348944178e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.010348175263256732e-07,5.549089352629806753e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.505192710713969350e-07,4.980754387191703176e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.084805528272733249e-07,4.470628005615464402e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.734961974034313973e-07,4.012748513757235223e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.443824380990807023e-07,3.601764811215625952e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.201541517533070016e-07,3.232873854625010666e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.999152510260275238e-08,2.901764525927086531e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.321231473441472067e-08,2.604567249626117535e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.924876199613178297e-08,2.337808770219774763e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.762838172815359095e-08,2.098371561302949891e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.795797476914109115e-08,1.883457391970962472e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.991032326410720073e-08,1.690554624733549001e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.321311858378950573e-08,1.517408862760221159e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.763974720928133721e-08,1.361996603420121787e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.300162280352466487e-08,1.222501590213181033e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.914180500964260420e-08,1.097293586724723574e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.592968905529409358e-08,9.849093245410374484e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.325658647502582224e-08,8.840354024699472368e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.103204741535740317e-08,7.934929372146886132e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.180800080328181347e-09,7.122237861181097366e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.640203757441719317e-09,6.392781809665548252e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.358129241963115250e-09,5.738036283333781338e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.291194939431330998e-09,5.150349467437486534e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.403298961333543984e-09,4.622853242280646402e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.664397544401319765e-09,4.149382917562977275e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.049488458866718459e-09,3.724405187491825853e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.537765007259403720e-09,3.342953464695631329e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.111911987553272099e-09,3.000569837205735275e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.757519798139224833e-09,2.693252970175155975e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.462596859702477162e-09,2.417411343477406842e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.217163855787164377e-09,2.169821278687082743e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.012916062358191919e-09,1.947589264916200106e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.429423406035329657e-10,1.748118143219595515e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.014912845204466518e-10,1.569076754376652106e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.837766104125151981e-10,1.408372695332123490e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.858152032643483500e-10,1.264127865908676516e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.042923399561459219e-10,1.134656520012965861e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.364495288775103113e-10,1.018445564826222331e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.799911707625703855e-10,9.141368777419569275e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.330068824264949975e-10,8.205114343940413726e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.939068550733129720e-10,7.364750622842799491e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.613680598851685891e-10,6.610456535163367296e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.342894806578382518e-10,5.933416871950568028e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.117548586806319201e-10,5.325719273559634274e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.300168926269614933e-11,4.780261760276475772e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.739542083915945910e-11,4.290669733609194205e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.440798362948436142e-11,3.851221478265928382e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.359992132499564441e-11,3.456781294182844129e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.460552119197823611e-11,3.102739477136702129e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.712043943924957644e-11,2.784958446512965958e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.089140312707908374e-11,2.499724390641183330e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.570764016414751941e-11,2.243703864590988276e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.139374740504717328e-11,2.013904833200125466e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.780375552896706926e-11,1.807641704056246527e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.481618987138079929e-11,1.622503941783164895e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.232996008206409794e-11,1.456327896836344142e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.026093952785231002e-11,1.307171519579098297e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.539118697200732481e-12,1.173291664130461597e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.106236286204505205e-12,1.053123716741689977e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.913807809019670864e-12,9.452633106242836886e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.921485026927952243e-12,8.484499135361710145e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.095690683690674833e-12,7.615520963191875510e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.408482350958911322e-12,6.835543102255548886e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.836606939419695377e-12,6.135450185040217324e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.360713883366930038e-12,5.507060435430321659e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.964700374932548140e-12,4.943030050741598198e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.635166492966268568e-12,4.436767376900111792e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.360961789465481818e-12,3.982355873756379667e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.132807991510741454e-12,3.574484970253811986e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.429850520917602105e-13,3.208388001376310957e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.850699266302319902e-13,2.879786501562633794e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.537192361994856074e-13,2.584840203561676599e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.444884634964244279e-13,2.320102158379900070e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.536815635272688928e-13,2.082478451821485258e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.782259004556373255e-13,1.869192046840343803e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.155682787039599402e-13,1.677750329140349098e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.635885504241106681e-13,1.505915976739114004e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.205278759549562434e-13,1.351680813056429575e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.849292099473202767e-13,1.213242337956417443e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.555879992552678507e-13,1.088982662468633838e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.315114244340789381e-13,9.774496010045029226e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.118848056918452117e-13,8.773397000995726308e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.604403653139368768e-14,7.874830053434767864e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.345311235949460057e-14,7.068293884733712320e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.368599369405441039e-14,6.344362748396427093e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.641219024263845698e-14,5.694576278184352089e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.138557809752025223e-14,5.111340614351925705e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.843607162892927306e-14,4.587839656483347469e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.746386829677535413e-14,4.117955405769784513e-08,1.108873696386399549e-14
