x, current_density, J_max, J_min
2.750000000000000000e+02,3.579661890985268116e+09,3.999808960516870975e+09,2.727018230526511371e+07
2.800000000000000000e+02,3.337981470011837482e+09,3.779558558385172367e+09,2.307617622530708089e+07
2.850000000000000000e+02,3.110928452338441372e+09,3.571436295401625633e+09,1.952718552521799505e+07
2.900000000000000000e+02,2.897727666162102222e+09,3.374774332789215088e+09,1.652401033920466714e+07
2.950000000000000000e+02,2.697638791621338367e+09,3.188941606467077732e+09,1.398270720260873809e+07
3.000000000000000000e+02,2.509955080411846638e+09,3.013341802043388844e+09,1.183224270018805005e+07
3.050000000000000000e+02,2.334002113481369019e+09,2.847411441315723419e+09,1.001250797056188993e+07
3.100000000000000000e+02,2.169136595691352844e+09,2.690618074138719082e+09,8.472638569100031629e+06
3.150000000000000000e+02,2.014745186379209757e+09,2.542458569856972218e+09,7.169592726783406921e+06
3.200000000000000000e+02,1.870243364798945665e+09,2.402457502820555210e+09,6.066948265138328075e+06
3.250000000000000000e+02,1.735074329469271421e+09,2.270165626802514076e+09,5.133884539126189426e+06
3.300000000000000000e+02,1.608707930492470980e+09,2.145158433422907829e+09,4.344320951693170704e+06
3.350000000000000000e+02,1.490639633953709602e+09,2.027034789953559399e+09,3.676187960107990075e+06
3.400000000000000000e+02,1.380389517547193050e+09,1.915415652132406235e+09,3.110810197569729760e+06
3.450000000000000000e+02,1.277501296608000994e+09,1.809942847857023716e+09,2.632384467365358956e+06
3.500000000000000000e+02,1.181541379769507408e+09,1.710277927854347467e+09,2.227538018693623599e+06
3.550000000000000000e+02,1.092097953491889715e+09,1.616101079638523340e+09,1.884954757270582253e+06
3.600000000000000000e+02,1.008780094741865873e+09,1.527110101271931410e+09,1.595058942715935409e+06
3.650000000000000000e+02,9.312169111311370134e+08,1.443019431636284828e+09,1.349747531565214507e+06
3.700000000000000000e+02,8.590567078479300737e+08,1.363559234102081537e+09,1.142163684474473353e+06
3.750000000000000000e+02,7.919661807408107519e+08,1.288474530656003475e+09,9.665051067880181363e+05
3.800000000000000000e+02,7.296296349382920265e+08,1.217524383707794189e+09,8.178618652869602665e+05
3.850000000000000000e+02,6.717482284093015194e+08,1.150481122951125145e+09,6.920791478418690385e+05
3.900000000000000000e+02,6.180392398896605968e+08,1.087129614797553301e+09,5.856411298862452386e+05
3.950000000000000000e+02,5.682353606189683676e+08,1.027266572039256454e+09,4.955727015962679288e+05
4.000000000000000000e+02,5.220840093494819403e+08,9.706999015253577232e+08,4.193563088971005054e+05
4.050000000000000000e+02,4.793466701047756672e+08,9.172480877585989237e+08,3.548615838712392724e+05
4.100000000000000000e+02,4.397982521804924011e+08,8.667396104344077110e+08,3.002857976282499149e+05
4.150000000000000000e+02,4.032264718930580616e+08,8.190123940533080101e+08,2.541034712000632426e+05
4.200000000000000000e+02,3.694312555943852067e+08,7.739132878405505419e+08,2.150237360071769217e+05
4.250000000000000000e+02,3.382241634816809297e+08,7.312975743040921688e+08,1.819542520538087119e+05
4.300000000000000000e+02,3.094278337415009737e+08,6.910285048539355993e+08,1.539706753088690166e+05
4.350000000000000000e+02,2.828754465760664344e+08,6.529768609927052259e+08,1.302908208380774449e+05
4.400000000000000000e+02,2.584102076680170298e+08,6.170205396693606377e+08,1.102527995061807596e+05
4.450000000000000000e+02,2.358848506467804611e+08,5.830441614655042887e+08,9.329651713574574387e+04
4.500000000000000000e+02,2.151611581260847449e+08,5.509387003570007086e+08,7.894801899495128600e+04
4.550000000000000000e+02,1.961095008877404630e+08,5.206011338628589511e+08,6.680624201821518363e+04
4.600000000000000000e+02,1.786083947916039228e+08,4.919341124587425590e+08,5.653180446341221250e+04
4.650000000000000000e+02,1.625440749959378541e+08,4.648456471943073273e+08,4.783751965898791241e+04
4.700000000000000000e+02,1.478100870760491490e+08,4.392488145119569302e+08,4.048036868529710773e+04
4.750000000000000000e+02,1.343068946323056519e+08,4.150614773198254704e+08,3.425470761399952607e+04
4.800000000000000000e+02,1.219415029813953489e+08,3.922060214239380360e+08,2.898651943718049733e+04
4.850000000000000000e+02,1.106270985271517038e+08,3.706091064737964272e+08,2.452855001858644391e+04
4.900000000000000000e+02,1.002827034093803763e+08,3.502014306222039461e+08,2.075619210916966767e+04
4.950000000000000000e+02,9.083284503104552627e+07,3.309175081441490650e+08,1.756400237870984347e+04
5.000000000000000000e+02,8.220724006590346992e+07,3.126954593011587858e+08,1.486275410907570586e+04
5.050000000000000000e+02,7.434049255030921102e+07,2.954768117768188119e+08,1.257694316727097794e+04
5.100000000000000000e+02,6.717180566448383033e+07,2.792063130462927818e+08,1.064267754629502451e+04
5.150000000000000000e+02,6.064470681010830402e+07,2.638317530777565837e+08,9.005891483167923070e+03
5.200000000000000000e+02,5.470678559272850305e+07,2.493037967968198955e+08,7.620834235913802331e+03
5.250000000000000000e+02,4.930944431917088479e+07,2.355758257763331532e+08,6.448791278445079115e+03
5.300000000000000000e+02,4.440766062203052640e+07,2.226037886435797811e+08,5.457002168734687984e+03
5.350000000000000000e+02,3.995976182532912493e+07,2.103460597248334885e+08,4.617744842992547092e+03
5.400000000000000000e+02,3.592721066770450771e+07,1.987633054736839533e+08,3.907560740429139969e+03
5.450000000000000000e+02,3.227440200200182199e+07,1.878183582545178831e+08,3.306599099626285351e+03
5.500000000000000000e+02,2.896847009293417633e+07,1.774760970761419833e+08,2.798062098568590955e+03
5.550000000000000000e+02,2.597910613758376241e+07,1.677033348928367496e+08,2.367735329127410296e+03
5.600000000000000000e+02,2.327838563694696873e+07,1.584687121112024188e+08,2.003590482021840216e+03
5.650000000000000000e+02,2.084060525051064417e+07,1.497425959610764384e+08,1.695449136676925718e+03
5.700000000000000000e+02,1.864212876998757571e+07,1.414969854076139927e+08,1.434698258377526145e+03
5.750000000000000000e+02,1.666124185285517201e+07,1.337054212994064987e+08,1.214049450416360514e+03
5.800000000000000000e+02,1.487801516123128310e+07,1.263429014643148929e+08,1.027335231955384188e+03
5.850000000000000000e+02,1.327417555689101294e+07,1.193858004805705398e+08,8.693366472468364918e+02
5.900000000000000000e+02,1.183298500887431763e+07,1.128117938656989932e+08,7.356373876207081821e+02
5.950000000000000000e+02,1.053912687615096383e+07,1.065997864399974197e+08,6.225003487190646183e+02
6.000000000000000000e+02,9.378599234188847244e+06,1.007298446346946359e+08,5.267631725579931299e+02
6.050000000000000000e+02,8.338614920999866910e+06,9.518313252757737041e+07,4.457498546536365325e+02
6.100000000000000000e+02,7.407507985300636850e+06,8.994185140082959831e+07,3.771959454926840181e+02
6.150000000000000000e+02,6.574646226804586127e+06,8.498918262713338435e+07,3.191852556108502768e+02
6.200000000000000000e+02,5.830349526336908340e+06,8.030923370075967908e+07,2.700962950868714643e+02
6.250000000000000000e+02,5.165813671411563642e+06,7.588698724046994746e+07,2.285569503517339740e+02
6.300000000000000000e+02,4.573039391105189919e+06,7.170825280058391392e+07,1.934061314587204095e+02
6.350000000000000000e+02,4.044766322480081581e+06,6.775962133558283746e+07,1.636613177952479532e+02
6.400000000000000000e+02,3.574411639419039246e+06,6.402842217212948948e+07,1.384910950881310896e+02
6.450000000000000000e+02,3.156013083510390483e+06,6.050268235043377429e+07,1.171919160684321639e+02
6.500000000000000000e+02,2.784176145531595219e+06,5.717108820449544489e+07,9.916843521997300570e+01
6.550000000000000000e+02,2.454025155094758607e+06,5.402294905793986470e+07,8.391686793682428913e+01
6.600000000000000000e+02,2.161158045106237289e+06,5.104816291895037144e+07,7.101090895208641030e+01
6.650000000000000000e+02,1.901604566825387534e+06,4.823718406421767920e+07,6.008981643592490940e+01
6.700000000000000000e+02,1.671787740453796694e+06,4.558099240788621455e+07,5.084832869467231831e+01
6.750000000000000000e+02,1.468488335317282472e+06,4.307106455720668286e+07,4.302813162690332405e+01
6.800000000000000000e+02,1.288812182789186947e+06,4.069934646201563627e+07,3.641063843846866632e+01
6.850000000000000000e+02,1.130160134118057089e+06,3.845822757027785480e+07,3.081087979818235567e+01
6.900000000000000000e+02,9.902004842390253907e+05,3.634051640675980598e+07,2.607233365441560125e+01
6.950000000000000000e+02,8.668436914410543395e+05,3.433941749646882713e+07,2.206255019784511617e+01
7.000000000000000000e+02,7.582192314086355036e+05,3.244850955880866572e+07,1.866944968119486248e+01
7.050000000000000000e+02,6.626544326343763387e+05,3.066172490247889608e+07,1.579818961421383783e+01
7.100000000000000000e+02,5.786551484885400860e+05,2.897332995499872044e+07,1.336851376706887429e+01
7.150000000000000000e+02,5.048881293147859396e+05,2.737790686437735334e+07,1.131250888263275911e+01
7.200000000000000000e+02,4.401649657819393906e+05,2.587033611389229074e+07,9.572706394250394268e+00
7.250000000000000000e+02,3.834274823453794234e+05,2.444578009418911859e+07,8.100476089013755043e+00
7.300000000000000000e+02,3.337344670463015209e+05,2.309966757998732105e+07,6.854666816909316118e+00
7.350000000000000000e+02,2.902496309923692024e+05,2.182767906157985330e+07,5.800456251523631757e+00
7.400000000000000000e+02,2.522306977107274870e+05,2.062573288405707106e+07,4.908377551311814635e+00
7.450000000000000000e+02,2.190195291374851950e+05,1.948997214977752045e+07,4.153495715081599648e+00
7.500000000000000000e+02,1.900332013019155420e+05,1.841675234205715358e+07,3.514710609535437680e+00
7.550000000000000000e+02,1.647559487758048344e+05,1.740262963036298752e+07,2.974167187394900491e+00
7.600000000000000000e+02,1.427319026873217081e+05,1.644434981948393025e+07,2.516756410777629238e+00
7.650000000000000000e+02,1.235585525447446416e+05,1.553883790721809305e+07,2.129692929851189298e+00
7.700000000000000000e+02,1.068808672801149951e+05,1.468318821706841141e+07,1.802157712218448893e+00
7.750000000000000000e+02,9.238601580942295550e+04,1.387465507428380474e+07,1.524995633964643771e+00
7.800000000000000000e+02,7.979863201859573019e+04,1.311064399532599188e+07,1.290459579560556236e+00
7.850000000000000000e+02,6.887657342873114976e+04,1.238870336249063164e+07,1.091993897812175929e+00
7.900000000000000000e+02,5.940712687607816042e+04,1.170651655696722679e+07,9.240511611104487155e-01
7.950000000000000000e+02,5.120361836946242693e+04,1.106189452509392612e+07,7.819371061141513479e-01
8.000000000000000000e+02,4.410238786815907224e+04,1.045276875395321287e+07,6.616794217144996715e-01
8.050000000000000000e+02,3.796009306523681880e+04,9.877184633768042549e+06,5.599167166988504585e-01
8.100000000000000000e+02,3.265130937424793592e+04,9.333295185799177736e+06,4.738045635853113113e-01
8.150000000000000000e+02,2.806639621033548974e+04,8.819355135617261752e+06,4.009359924058309987e-01
8.200000000000000000e+02,2.410960234017980838e+04,8.333715312731582671e+06,3.392742121140503442e-01
8.250000000000000000e+02,2.069738555873407313e+04,7.874817358604534529e+06,2.870956790756198918e-01
8.300000000000000000e+02,1.775692424452104024e+04,7.441188726070494391e+06,2.429419213157998914e-01
8.350000000000000000e+02,1.522480045954429988e+04,7.031437954112836160e+06,2.055787719363977029e-01
8.400000000000000000e+02,1.304583620471471659e+04,6.644250202836507000e+06,1.739618722120026550e-01
8.450000000000000000e+02,1.117206622710865668e+04,6.278383034308223985e+06,1.472074801228395458e-01
8.500000000000000000e+02,9.561832411184441298e+03,5.932662425725825131e+06,1.245677683768975502e-01
8.550000000000000000e+02,8.178986281894526655e+03,5.605979002123294398e+06,1.054099214622242625e-01
8.600000000000000000e+02,6.992187512776382391e+03,5.297284476522762328e+06,8.919844745916592765e-02
8.650000000000000000e+02,5.974287575617235234e+03,5.005588286110363901e+06,7.548021019991872638e-02
8.700000000000000000e+02,5.101788798857243819e+03,4.729954413641848601e+06,6.387176340072554803e-02
8.750000000000000000e+02,4.354370127856564068e+03,4.469498383878218010e+06,5.404863273582479616e-02
8.800000000000000000e+02,3.714471809452764774e+03,4.223384425413325429e+06,4.573624627027125106e-02
8.850000000000000000e+02,3.166932063435107011e+03,3.990822788786100689e+06,3.870225974298131116e-02
8.900000000000000000e+02,2.698669561816788701e+03,3.771067212271541357e+06,3.275006217960677729e-02
8.950000000000000000e+02,2.298406219844530824e+03,3.563412527218497824e+06,2.771328030691087851e-02
9.000000000000000000e+02,1.956425416891391933e+03,3.367192395250092261e+06,2.345112815839646772e-02
9.050000000000000000e+02,1.664361316674524687e+03,3.181777170065738726e+06,1.984447188535797685e-02
9.100000000000000000e+02,1.415015450170355280e+03,3.006571876983471215e+06,1.679249977864130661e-02
9.150000000000000000e+02,1.202197166324228874e+03,2.841014303739299532e+06,1.420990442299097621e-02
9.200000000000000000e+02,1.020584949952467241e+03,2.684573196417106781e+06,1.202449822076918050e-02
9.250000000000000000e+02,8.656059575318688530e+02,2.536746554720088840e+06,1.017519563518970438e-02
9.300000000000000000e+02,7.333314339355661104e+02,2.397060021113468800e+06,8.610305753595188377e-03
9.350000000000000000e+02,6.203859503412877530e+02,2.265065358669431414e+06,7.286087445237797271e-03
9.400000000000000000e+02,5.238686489266431181e+02,2.140339012729885057e+06,6.165526727954536226e-03
9.450000000000000000e+02,4.412848966914073685e+02,2.022480751771591138e+06,5.217302169213978817e-03
9.500000000000000000e+02,3.704869416379949030e+02,1.911112383112366078e+06,4.414909402868703522e-03
9.550000000000000000e+02,3.096223321563442141e+02,1.805876539337223629e+06,3.735920290481292445e-03
9.600000000000000000e+02,2.570890071011683631e+02,1.706435531550235581e+06,3.161356019618608969e-03
9.650000000000000000e+02,2.114960917802153233e+02,1.612470265772344312e+06,2.675156616227301106e-03
9.700000000000000000e+02,1.716295457277631158e+02,1.523679219007979846e+06,2.263732043127499038e-03
9.750000000000000000e+02,1.364219033410147972e+02,1.439777471694814973e+06,1.915582337122808711e-03
9.800000000000000000e+02,1.049254296306477414e+02,1.360495793431869708e+06,1.620976166961563816e-03
9.850000000000000000e+02,7.628808171364443069e+01,1.285579779052239843e+06,1.371678827339776422e-03
9.900000000000000000e+02,4.973172331140116142e+01,1.214789032268161653e+06,1.160722065950538315e-03
9.950000000000000000e+02,2.453208529774768820e+01,1.147896394268854754e+06,9.822093098844368510e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.084687214795799926e+06,8.311508471527341482e-04
