x, current_density, J_max, J_min
2.200000000000000000e+02,4.768874361959983826e+09,5.455610960837055206e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.365265018896432877e+09,5.097732762275121689e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.991683386688970089e+09,4.763330725397981644e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.646255235119759083e+09,4.450864856515978813e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.327196122271991730e+09,4.158896182736468792e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.032808768000968456e+09,3.886080125182494640e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.761480433091709614e+09,3.631160306916299343e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.511680304486666679e+09,3.392962767051869869e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.281956887211741924e+09,3.170390554411194324e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.070935404082074404e+09,2.962418675826882362e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.877315204542915344e+09,2.768089375827000141e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.699867184367376804e+09,2.586507725964013100e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.537431218204195023e+09,2.416837503475769997e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.388913607253045559e+09,2.258297340298863888e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.253284544581340075e+09,2.110157124699736834e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.129575600820059776e+09,1.971734638952275038e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.016877233147702932e+09,1.842392417577651739e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.143363206288794279e+08,1.721534811677966118e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.211537290839072466e+08,1.608605245844255209e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.365819087475172281e+08,1.503083655006389856e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.599225280144847631e+08,1.404484089420973539e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.905241465831804276e+08,1.312352476767685652e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.277799312734625340e+08,1.226264531048065186e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.711254177372705936e+08,1.145823798656738997e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.200363211800643206e+08,1.070659832626847148e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.740263990853207707e+08,1.000426486641647935e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.326453687725660205e+08,9.348003209558845758e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.954768824337279797e+08,8.734791128858214617e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.621365620797112286e+08,8.161804650084278584e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.322700965934237242e+08,7.626405046601843834e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.055514028316842318e+08,7.126126687464094162e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.816808524465949833e+08,6.658665682648885250e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.603835658143416047e+08,6.221869273147037029e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.414077741660312116e+08,5.813725917041591406e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.245232507170256078e+08,5.432356025922297239e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.095198112905811667e+08,5.076003308974559307e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.620588463254648447e+07,4.743026684880474210e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.440715231926412880e+07,4.431892724284471869e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.396525787420976162e+07,4.141168588019575477e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.473658443299913406e+07,3.869515428573189974e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.659110003385919333e+07,3.615682224404816031e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.941126936403232068e+07,3.378500018721320033e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.309103056370882690e+07,3.156876536178140640e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.753483547982349247e+07,2.949791152715145350e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.265675157366975397e+07,2.756290195362122059e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.837962351984164491e+07,2.575482550368540287e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.463429239009438083e+07,2.406535559432045221e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.135887019465284795e+07,2.248671185126911998e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.849806745523489267e+07,2.101162427873466313e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.600257140825342946e+07,1.963329977947822213e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.382847238267982751e+07,1.834539087113700807e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.193673586401145533e+07,1.714196645469554067e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.029271774256979488e+07,1.601748450049213767e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.865720249672768638e+06,1.496676652597397566e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.628586107627015561e+06,1.398497374766510129e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.557328457408118993e+06,1.306758479752221256e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.630794179701333866e+06,1.221037490105720162e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.830358288971909322e+06,1.140939642133699208e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.139647154724494088e+06,1.066096067926190197e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.544288387409354094e+06,9.961620966400772333e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.031685316897603218e+06,9.308156672153279185e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.590814087500968482e+06,8.697558452141754329e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.212041493659717962e+06,8.127014369529601932e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.886961783272637986e+06,7.593896945444081724e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.608250759913220536e+06,7.095751058867973089e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.369535619704888202e+06,6.630282640276417136e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.165279062379298732e+06,6.195348106950657070e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.906763181065747049e+05,5.788944491316124052e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.415638312831422081e+05,5.409200216843630373e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.143384389339271002e+05,5.054366479034769535e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.058859741922988323e+05,4.722809191799017042e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.135183140370234032e+05,4.413001462133949995e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.349179747690134100e+05,4.123516558452813327e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.680894383759633638e+05,3.853021340177029371e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.113164678207128891e+05,3.600270118335568905e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.631247393367828336e+05,3.364098918897877634e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.222491850264985114e+05,3.143420122421780229e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.876054994954165013e+05,2.937217455330757797e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.582653200317248702e+05,2.744541309754358605e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.334346411007467832e+05,2.564504370378644019e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.124350708540301712e+05,2.396277528167284653e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.468758015518379398e+04,2.239086062135151401e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.969843352342626895e+04,2.092206071590679139e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.704702662502987368e+04,1.954961142416638881e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.637538674297903344e+04,1.826719232036852092e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.737912126858472038e+04,1.706889758723475039e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.979962492592254421e+04,1.594920881840429641e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.341737939621920668e+04,1.490296960497935489e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.804619948263806873e+04,1.392536178914733045e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.352829816483717150e+04,1.301188327552204393e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.973005904487684165e+04,1.215832729802112468e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.653841897736851752e+04,1.136076304679847322e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.385777629053648889e+04,1.061551756601488404e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.160735111166282331e+04,9.919158839082291350e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.718934067918951769e+03,9.268479983485206962e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.134968186889022036e+03,8.660484482393221930e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.806916302861070108e+03,8.092372385053175502e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.693872806037791634e+03,7.561527412410413846e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.761384261742846320e+03,7.065504908577968366e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.980448374365944801e+03,6.602020582667669281e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.326665065128919196e+03,6.168939989136611111e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.779517153438908281e+03,5.764268698203841224e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.321761349754804996e+03,5.386143111070035025e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.938913046823786772e+03,5.032821877641996369e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.618810791992043050e+03,4.702677877238920890e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.351248385713392281e+03,4.394190725349865854e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.127664324163443780e+03,4.105939771934293676e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.408798255322244586e+02,3.836597559021407738e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.848779839052650686e+02,3.584923707479208242e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.546177112238927975e+02,3.349759204800345935e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.458770824596552984e+02,3.130021067598883994e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.551215143389088098e+02,2.924697354237671942e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.793929032663762086e+02,2.732842504618260078e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.162164404859977367e+02,2.553572985672170762e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.635223266739594692e+02,2.386063222500097938e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.195800367794105057e+02,2.229541796420958824e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.829431499678571811e+02,2.083287892422046978e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.524030684164542890e+02,1.946627979650062509e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.269502401450981779e+02,1.818932709655859042e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.057097549602304980e+02,1.699614018108773045e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.797094066960845282e+01,1.588122416633208748e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.320880177968271596e+01,1.483944462295842124e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.092383134690081192e+01,1.386600393089904217e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.070034245229621206e+01,1.295641918527389644e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.219240259054132025e+01,1.210650155164415250e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.511212834122100901e+01,1.131233697552398778e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.921994424876218943e+01,1.057026815731323324e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.431647630044086839e+01,9.876877709641825641e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.023580570183736427e+01,9.228972419562120922e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.683985467753234389e+01,8.623568543112719199e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.401371432921147608e+01,8.057878064532290446e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.166175645977084585e+01,7.529295856844208902e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.704397799097213451e+00,7.035387684683458647e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.075407142531096483e+00,6.573878994116375688e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.719664283576458175e+00,6.142644437828009250e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.591294909793266932e+00,5.739698087438127259e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.652118352289352110e+00,5.363184287871565903e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.870355665263355061e+00,5.011369111665404635e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.219554320847096029e+00,4.682632373858036590e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.677693134113854789e+00,4.375460170687047648e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.226437131572812866e+00,4.088437907735086046e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.850517150112173104e+00,3.820243785416652099e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.537213173861647464e+00,3.569642711805169238e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.275923926627669180e+00,3.335480614767632214e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.057808156187777904e+00,3.116679127212860622e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.754854725696493700e-01,2.912230620977843646e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.227866175707021723e-01,2.721193566482205060e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.945447153802413398e-01,2.542688196780850703e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.864204408451894834e-01,2.375892456046982552e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.947551895925813792e-01,2.220038213827243308e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.164472817219312062e-01,2.074407727634868061e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.488470101678778301e-01,1.938330337590358686e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.896669824814589400e-01,1.811179377887701557e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.369047222621091187e-01,1.692369290862814523e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.877491130264932029e-02,1.581352930373906856e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.364897972269973780e-02,1.477619042075169564e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.380689908979957108e+05,3.241812740098464613e-05
