x, screening_profile, B_max, B_min
3.600000000000000000e+02,3.933406712020299026e-03,2.932305786030524053e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.273356186569697894e-03,2.704155166423032886e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.724066314172416629e-03,2.493756005573783407e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.266950756674328445e-03,2.299727135688506563e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.886542081024050483e-03,2.120794851942694459e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.569968387269148101e-03,1.955784551231148360e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.306517761685205671e-03,1.803613021471902889e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.087275817424637270e-03,1.663281330847646011e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.048240581372639195e-04,1.533868270305904224e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.529888580831380811e-04,1.414524306271273402e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.266325649702554883e-04,1.304466003872149504e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.214796570573514926e-04,1.202970884073192720e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.339720721944286832e-04,1.109372680953112922e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.611488135653463227e-04,1.023056967994094429e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.005457583483005408e-04,9.434571246716202952e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.501122791167941645e-04,8.700506168672893226e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.081418566969146192e-04,8.023555666873877223e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.732143366260267619e-04,7.399275891697169871e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.441478753429387182e-04,6.823568751132290389e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.199589501112990225e-04,6.292655008806455341e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.982907953079278162e-05,5.803049475142500052e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.307712855705203881e-05,5.351538128790397225e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.913626091439669286e-05,4.935157018145910901e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.753475903949963115e-05,4.551172804454992060e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.788006255981920481e-05,4.197064818779053241e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.984548521630747685e-05,3.870508515033695141e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.315916077050668821e-05,3.569360210478319390e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.759484385835293927e-05,3.291643013485250763e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.296425451889522326e-05,3.035533846211135867e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.911070735951874919e-05,2.799351476980775980e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.590380978753993450e-05,2.581545483821759066e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.323504991207296185e-05,2.380686076701002060e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.101412482387075757e-05,2.195454711651061847e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.165885013032505250e-06,2.024635435172587872e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.627791532746404836e-06,1.867106902093091172e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.347799867040659346e-06,1.721835014483233048e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.282598898910089535e-06,1.587866133308661609e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.396145390729866103e-06,1.464320818255236516e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.658444388125455814e-06,1.350388054632608095e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.044534279787412174e-06,1.245319929458647314e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.533642170668633890e-06,1.148426721775771576e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.108480988901439014e-06,1.059072374969522411e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.754664542619865727e-06,9.766703213673410405e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.460220733947237945e-06,9.006796317081122716e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.215186458755133717e-06,8.306014642055915831e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.011270484805472466e-06,7.659757898955716834e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.415729010726120842e-07,7.063783727702646967e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.003516452435706035e-07,6.514179848759887176e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.828282093805889497e-07,6.007338380926094575e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.850259494024058899e-07,5.539932157356379679e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.036355272572066963e-07,5.108892884335906014e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.359029327501870962e-07,4.711390999429338963e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.795362960165959009e-07,4.344817096784598515e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.326283374512849551e-07,4.006764797657050986e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.935918310305747657e-07,3.695014953707650551e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.611058972969063665e-07,3.407521079377250160e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.340713087204122838e-07,3.142395917707833854e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.115732951034381024e-07,2.897899051421723438e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.285059047350805087e-08,2.672425477931681618e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.726967410341974339e-08,2.464495073282326094e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.430333405106479479e-08,2.272742875858834583e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.351282787289089635e-08,2.095910126080156605e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.453303688246755552e-08,1.932836003256792248e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.706011161835577786e-08,1.782450005369557106e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.084119048062592875e-08,1.643764921746355707e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.566584364519740950e-08,1.515870352505960944e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.135895274345874857e-08,1.397926732227178269e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.777478537669869911e-08,1.289159818611643974e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.479206396448578615e-08,1.188855609961057521e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.230986207148513190e-08,1.096355658104524247e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.024418935658915094e-08,1.011052746007715369e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.525149589184672996e-09,9.323869016894174681e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.094575568266746459e-09,8.598417222788089969e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.904060917087578482e-09,7.929409840826593357e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.913322155109112496e-09,7.312455164092379048e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.088835624646281406e-09,6.743503186270805505e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.402703149837681952e-09,6.218819015335312226e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.831708045220721373e-09,5.734958355804207564e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.356529532037654494e-09,5.288744898622061699e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.961088980454687020e-09,4.877249470241098290e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.632005856475401811e-09,4.497770804026635853e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.358144964403514391e-09,4.147817807760071870e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.130239664886685432e-09,3.825093210834423925e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.405783193594719014e-10,3.527478483794077840e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.827433510922501855e-10,3.253019931223007132e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.513940934532097920e-10,2.999915866687930758e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.420860776081812523e-10,2.766504785546316071e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.511206448933307878e-10,2.551254457979379334e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.754197951893986649e-10,2.352751870651226826e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.124220365376705562e-10,2.169693950965979239e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.599957118586852269e-10,2.000879013032227536e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.163668700062849839e-10,1.845198869181712703e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.800592405289718919e-10,1.701631555258174887e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.498442810613852339e-10,1.569234621921506020e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.246996070992019928e-10,1.447138947927838757e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.037743975431256198e-10,1.334543034772814178e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.636060543969592592e-11,1.230707745245097125e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.186899977465839530e-11,1.134951451351372492e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.980922764553802930e-11,1.046645559761269663e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.977322217517750403e-11,9.652103853989743543e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.142139474059611621e-11,8.901113460936413381e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.447114430236747142e-11,8.208554533083830455e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.868729502454004710e-11,7.569880759111505448e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.387413862282128816e-11,6.980899557432650377e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.986881217733699372e-11,6.437744553942390078e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.653578733509774819e-11,5.936850201159013274e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.376228443291227572e-11,5.474928372145094254e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.145445636854849647e-11,5.048946775559131034e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.534213093446219528e-12,4.656109050142908127e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.936579277377954510e-12,4.293836407974785071e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.607495736224709871e-12,3.959750705985696633e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.501990229683039209e-12,3.651658834610712446e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.582655734241584254e-12,3.367538321095164426e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.818384700550676933e-12,3.105524052948222300e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.183316466360406872e-12,2.863896034389742842e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.655962208465284783e-12,2.641068095417536756e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.218477824772004316e-12,2.435577479375483273e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.856060142852780809e-12,2.246075240670088302e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.556446024556300021e-12,2.071317389601071954e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.309497417834059786e-12,1.910156726176204413e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.106858315149240011e-12,1.761535309303284279e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.416720110122113779e-13,1.624477511923269005e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.083490914142030704e-13,1.498083616494833734e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.023783046590312977e-13,1.381523908787879700e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.201739140076513818e-13,1.274033231214583379e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.589543669852053708e-13,1.174905959943320438e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.166481759155370542e-13,1.083491372822626203e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.918238249205244275e-13,9.991893777078914436e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.836413316806681812e-13,9.214465731493372898e-06,1.108873696386399549e-14
