x, current_density, J_max, J_min
6.450000000000000000e+02,3.261865897770779839e+02,3.735819518761419225e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.714504168505455937e+02,3.445150809512994718e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.258993199524905435e+02,3.177097833736656234e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.879919852288391269e+02,2.929900954484210350e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.564457410391705423e+02,2.701937444901177194e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.301931561573418037e+02,2.491710835817076266e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.083459210685644223e+02,2.297841092155744322e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.016479021323002030e+01,2.119055553678676952e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.503456811248045710e+01,1.954180580591728212e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.244329297992866401e+01,1.802133849172739312e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.196491345514201754e+01,1.661917246844579931e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.324487229076482464e+01,1.532610320053275675e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.598810918814718462e+01,1.413364231939683901e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.994907683301095247e+01,1.303396190139848273e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.492343230349007399e+01,1.201984308135206113e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.074112271246402628e+01,1.108462866419961210e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.726063112282525225e+01,1.022217942377452855e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.436418803457346627e+01,9.426833801778462948e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.195378641465471503e+01,8.693370742414484266e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.947865429985940366e+00,8.016975418704253389e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.278550671071370104e+00,7.393207625498948619e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.889357483534864102e+00,6.817972631699820049e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.733279695150150346e+00,6.287494300347146345e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.771199066554380863e+00,5.798290300124286441e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.970561646194784355e+00,5.347149245552258799e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.304276241274759052e+00,4.931109615811618860e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.749797732241963555e+00,4.547440313803771278e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.288364212887008975e+00,4.193622737831625855e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.904362143150438280e+00,3.867334248208740028e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.584798033294646302e+00,3.566432920263499254e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.318858782793894235e+00,3.288943483649122645e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.097545797124392042e+00,3.033044355657987762e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.133705020438210864e-01,2.797055683420251589e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.601009524796699113e-01,2.579428316489715653e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.325509620117680809e-01,2.378733637427307840e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.264046177250293335e-01,2.193654183624881844e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.380702425323710347e-01,2.022974998806272051e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.645588634881819501e-01,1.865575657432356966e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.033830738191364285e-01,1.720422909654293617e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.524728664659089405e-01,1.586563898532571329e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.101055911901963946e-01,1.463119904996313271e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.748476652074986148e-01,1.349280579481476161e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.455060650015750912e-01,1.244298622381504974e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.210879579519750643e-01,1.147484878390163358e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.007671078262859093e-01,1.058203812533337623e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.385591739948410062e-02,9.758693381921330001e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.978216220551894389e-02,8.999409697303008579e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.806962816097883257e-02,8.299202744698383322e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.832199789447284843e-02,7.653476007237509475e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.020944054352204589e-02,7.057990604070840345e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.345745125781008494e-02,6.508837464185498538e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.783756277004886814e-02,6.002411665262045426e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.315961474219939073e-02,5.535388769119072822e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.926531930428986711e-02,5.104702998399201897e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.602290506283642751e-02,4.707527111237182544e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.332265834834798698e-02,4.341253841796977940e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.107321083045802179e-02,4.003478784844213078e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.198447884957518944e-03,3.691984611999388289e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.634933100887314993e-03,3.404726516059384448e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.329761780873181809e-03,3.139818787836213232e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.238770803159291042e-03,2.895522437396649912e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.325044272780382594e-03,2.670233778442110270e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.557664397276950798e-03,2.462473900890894947e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.910665320420938260e-03,2.270878962555331600e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.362154514728577893e-03,2.094191236183528963e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.893572003356176064e-03,1.931250853093861951e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.489062345580132200e-03,1.780988189203229558e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.134938135774954046e-03,1.642416843467014041e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.192168622598478304e-04,1.514627162637703987e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.312154546826534278e-04,1.396780269835326908e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.611888006375901686e-04,1.288102557730191256e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.187880610188363244e+04,3.241812740098464613e-05
