x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.759111488187465322e-01,4.339046105716836799e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.463921453921234461e-01,3.995178788333145992e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.218266174510070632e-01,3.678562790498435042e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.013833404777232799e-01,3.387038458242651373e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.437057468623820888e-02,3.118617289134359982e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.021265860193477704e-02,2.871468368603618426e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.843053038675052879e-02,2.643905881179732464e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.862551780916178623e-02,2.434377611457408275e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.046584835973458111e-02,2.241454356355816024e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.367542305461077717e-02,2.063820176451031330e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.802447406577612127e-02,1.900263419885682703e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.332179006006063898e-02,1.749668457629456997e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.940824617543023337e-02,1.611008073716227784e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.615141970818010850e-02,1.483336458551228532e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.344110932187338354e-02,1.365782757495274558e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.118560616136129136e-02,1.257545130720574056e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.308590697456294374e-03,1.157885283820106581e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.746550300696852451e-03,1.066123431863593041e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.446630162568519479e-03,9.816336625495929447e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.364844845737298459e-03,9.038396668255738176e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.464589947465927473e-03,8.322108078542922449e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.715403515322809533e-03,7.662585015126910370e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.091935305169129632e-03,7.055328837345211657e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.573089004175284442e-03,6.496197419644615945e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.141308394240674148e-03,5.981376897930202885e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.781983301706737072e-03,5.507355655002603712e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.482955232465564587e-03,5.070900367636905770e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.234105964624192904e-03,4.669033951918977188e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.027015177922018310e-03,4.299015256403291851e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.546755350974968553e-04,3.958320364578272743e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.112555744036508842e-04,3.644625379102219287e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.919023902591978407e-04,3.355790570380281501e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.925774253344865003e-04,3.089845781359073507e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.099198177640427511e-04,2.844976988984319055e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.411326795611911863e-04,2.619513930656492962e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.838884582340049840e-04,2.411918711283904948e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.362501793206943574e-04,2.220775313221368952e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.966059049257066940e-04,2.044779937541166825e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.636141905280243971e-04,1.882732110753644328e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.361586944820215254e-04,1.733526496315943577e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.133104043311758245e-04,1.596145355074710392e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.429620178526204935e-05,1.469651603215093583e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.847270269320190167e-05,1.353182420363963634e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.530448683393430065e-05,1.245943364247861229e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.434598088607629031e-05,1.147202951761475825e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.522638154986685291e-05,1.056287669483851610e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.763710866461120977e-05,9.725773796087745782e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.132136377237817391e-05,8.955010899529679269e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.606544082075221077e-05,8.245330591891125716e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.169149498462434649e-05,7.591892107372680276e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.805152492542439694e-05,6.990238308536778078e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.502236486531688887e-05,6.436265283944507531e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.250151702302245748e-05,5.926194355165075728e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.040368339326868671e-05,5.456546302216273847e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.657879515585907150e-06,5.024117631626465186e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.205032570954764351e-06,4.625958725241194336e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.995982533028577109e-06,4.259353720726364451e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.989818738823505824e-06,3.921801986531907314e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.152495593368257793e-06,3.611001064955630252e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.455680567869362142e-06,3.324830966961059286e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.875795511070848778e-06,3.061339711623442192e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.393218834631560621e-06,2.818730011567672014e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.991621576842409036e-06,2.595347013578870946e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.657414879051334518e-06,2.389667010763665833e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.379290179038923836e-06,2.200287049267300038e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.147836562853918381e-06,2.025915358653371592e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.552223274310112035e-07,1.865362540671395772e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.949299790155255995e-07,1.717533456310299522e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.615357005285896920e-07,1.581419755799025328e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.505258257033287682e-07,1.456093000600984858e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.581441100218200235e-07,1.340698330487168945e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.812646305548539358e-07,1.234448632490642468e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.172860140125039509e-07,1.136619171968605152e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.640434139968278321e-07,1.046542649150199178e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.197352590283186028e-07,9.636046474505281095e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.828622927168423822e-07,8.872394425035918381e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.521768433774698432e-07,8.169261433273643236e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.266406065256455148e-07,7.521851392996650384e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.053895117366974353e-07,6.925748287094935299e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.770448506854176197e-08,6.376886065690954425e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.298711773478767936e-08,5.871520911404747543e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.073941772839361106e-08,5.406205702583418392e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.054695925094662583e-08,4.977766500307493139e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.206485977429028501e-08,4.583280898790621262e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.500611023990779980e-08,4.220058091499737096e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.913186352466125199e-08,3.885620517025606575e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.424335256340620534e-08,3.577686959509312776e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.017516466175016086e-08,3.294156988351783135e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.678964442167084423e-08,3.033096631068916190e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.397223589161771239e-08,2.792725181565989916e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.162760633328780938e-08,2.571403053850011139e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.676420444854164942e-09,2.367620598329511772e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.052655889939826619e-09,2.179987804417213813e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.701369297809580423e-09,2.007224819196463429e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.576837142859768131e-09,1.848153217478825695e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.641008596288835417e-09,1.701687963705383411e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.862217999043423638e-09,1.566830010863506885e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.214113389947850588e-09,1.442659485935912167e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.674764833590624552e-09,1.328329415399599539e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.225922376431529143e-09,1.223059947975989672e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.852398522567441191e-09,1.126133035225321440e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.541554333970561209e-09,1.036887533701407295e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.282871766357143072e-09,9.547146952582463274e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.067597769802488612e-09,8.790540147476836414e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.884481115238601711e-10,8.093894067850280647e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.393608990737971788e-10,7.452456855041592531e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.152914639006107540e-10,6.861853232903428104e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.120416647448441410e-10,6.318054663819243312e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.261178350055220979e-10,5.817351869841411692e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.546125674368903485e-10,5.356329531515993930e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.951063361208261499e-10,4.931842991813469327e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.455856268946026281e-10,4.540996806261759339e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.043748060107947681e-10,4.181124992970857161e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.700794216670960296e-10,3.849772847833585676e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.415390198981827129e-10,3.544680200862872698e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.177878782595196623e-10,3.263765999456286248e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.802232864757042801e-11,3.005114113429431565e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.157356355768306643e-11,2.766960264993632997e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.788500562417056327e-11,2.547679994526572816e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.649347469502428515e-11,2.345777580049872562e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.701351519099323203e-11,2.159875834832694359e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.912435343340065703e-11,1.988706713530379662e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.255904361540181768e-11,1.831102662782074916e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.709543514858158754e-11,1.685988657269342061e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.254865574672331478e-11,1.552374866913278821e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.876485589662543281e-11,1.429349905192770301e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.561600304743407104e-11,1.316074612530243029e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.299554936931753651e-11,1.211776332341124801e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.081482649130081319e-11,1.115743640703626560e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.000045226894391303e-12,1.027321493699664739e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.489798767141988505e-12,9.459067593266704357e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.232984856554293958e-12,8.709441035032590656e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.187076644532429281e-12,8.019222021069536202e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.316683703028064527e-12,7.383702532061053544e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.592354519550888264e-12,6.798547656957565279e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.989579945442815065e-12,6.259766024325680626e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.487963879067837214e-12,5.763682576998761494e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.070533122299311694e-12,5.306913504323452563e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.723163057897626900e-12,4.886343161013509976e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.434099714406160733e-12,4.499102815173423631e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.193562046660856031e-12,4.142551080530928239e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.934109742668882229e-13,3.814255899405692295e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.268739792872757640e-13,3.511977953519041342e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.883159443470268164e-13,3.233655389489094859e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.730484769947698720e-13,2.977389754823008938e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.771712684244796910e-13,2.741433048475097378e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.974401186075299421e-13,2.524175797641992538e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.311571621974460211e-13,2.324136079466058980e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.760795807779473828e-13,2.139949412763513689e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.303437125478376142e-13,1.970359450828266813e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.924019915398349550e-13,1.814209411826552573e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.609705825837692660e-13,1.670434188328672731e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.349859401367988937e-13,1.538053082156561584e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.135688210604621304e-13,1.416163114991183466e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.599453364380242398e-14,1.303932869111069602e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.166841618785706586e-14,1.200596816249384248e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.010571541962477557e-14,1.105450095886321136e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.091518388079231615e-14,1.017843707359326013e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.378584127556282278e-14,9.371800829962701371e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.847645182090850619e-14,8.629090120756917798e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.480736154402782178e-14,7.945238878112289007e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.265441932539207839e-14,7.315582517607280162e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.194477599352995287e-14,6.735826120892763243e-06,1.108873696386399549e-14
