x, current_density, J_max, J_min
4.700000000000000000e+02,1.752936572336779864e+04,5.597139667358414084e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.458782728007227342e+04,5.153569040187485516e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.213989759307366512e+04,4.745151171922374517e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.010274599094277619e+04,4.369100223323508352e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.407441312828130322e+03,4.022851131571453065e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.996619482665320902e+03,3.704042113841762394e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.822542479186814489e+03,3.410498557463133335e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.845483023041317210e+03,3.140218186772752181e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.032380323631523424e+03,2.891357405491277575e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.355721400135018484e+03,2.662218721457980573e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.792610123933622162e+03,2.451239167949603498e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.323992481611488529e+03,2.256979642604133487e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.934011843722406638e+03,2.078115091229734942e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.609472423535938333e+03,1.913425469542094320e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.339392770799625850e+03,1.761787421179763973e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.114634192072095402e+03,1.622166615232753940e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.275915244745472137e+02,1.493610691018319316e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.719357995626252205e+02,1.375242761979864724e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.424000898282678236e+02,1.266255434398744255e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.346012915130859255e+02,1.165905300120260194e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.448918133928985412e+02,1.073507865728502534e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.702361531223054953e+02,9.884328835816215724e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.081081848493072926e+02,9.101000528603199869e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.564056826178575648e+02,8.379750613061837852e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.133791872841148631e+02,7.715659406503472477e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.775728100140703418e+02,7.104197108726785518e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.477749693286981199e+02,6.541192904018228874e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.229773947845215076e+02,6.022806511803944595e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.023410100958860198e+02,5.545501991898894310e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.516754128510775956e+01,5.106023625677394681e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.087588916460777000e+01,4.701373708649297245e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.898246666599065691e+01,4.328792102963782847e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.908483568967213984e+01,3.985737410367481876e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.084808979463748813e+01,3.669869637196524534e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.399352195898934781e+01,3.379034233159684576e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.828919396195312430e+01,3.111247395040267613e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.354208828323138647e+01,2.864682535072564613e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.959157696328660947e+01,2.637657821692945436e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.630398643017852578e+01,2.428624707680476364e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.356807438283617628e+01,2.236157367436837405e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.129126568192601177e+01,2.058942971356745111e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.396519882040680116e+00,1.895772730949842371e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.819724411799669817e+00,1.745533653632367728e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.507525194817422864e+00,1.607200950947627891e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.415521306194507112e+00,1.479831048431328731e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.506762577068497144e+00,1.362555149441748857e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.750499310623978566e+00,1.254573309053245932e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.121141803664184255e+00,1.155148977590870112e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.597394467043983468e+00,1.063603976587230107e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.161535246170910529e+00,9.793138728923655581e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.798815959303766920e+00,9.017037193831766490e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.496963262877539558e+00,8.302441332196029834e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.245763358003112664e+00,7.644476848970957799e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.036716385842949784e+00,7.038655734649539227e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.627488176285430521e-01,6.480845652320068330e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.179741074518795063e-01,5.967241750784006435e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.974935090321354947e-01,5.494340711470650276e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.972303166884644021e-01,5.058916852121432312e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.137919217256203486e-01,4.658000124245649204e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.443550166301341253e-01,4.288855854267296381e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.865700627279281765e-01,3.948966090176256839e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.384817887725912411e-01,3.636012426448428887e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.984630303726180323e-01,3.347860190082635381e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.651596715803005377e-01,3.082543879886575160e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.374448256291329051e-01,2.838253759692288586e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.143807044319471306e-01,2.613323514052889659e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.518688661682464525e-02,2.406218882219384250e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.921391038534847384e-02,2.215527192869368882e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.592129765393524299e-02,2.039947728203424776e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.485926588044768432e-02,1.878282851682279434e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.565350875860763047e-02,1.729429838886492362e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.799253080410188582e-02,1.592373355776603275e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.161710727238557783e-02,1.466178533047539822e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.631151276310004020e-02,1.349984589337114012e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.189622171312582619e-02,1.242998959792164242e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.822183378463167885e-02,1.144491889943032293e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.516401860128980227e-02,1.053791458010865608e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.261930877754256601e-02,9.702789916946817539e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.050159888952385129e-02,8.933848481758532580e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.739231923207274599e-03,8.225845285552095447e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.272574613838550701e-03,7.573951002191216685e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.051999633338447405e-03,6.973719027313697734e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.036206348889988617e-03,6.421055147814816883e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.190823332167013283e-03,5.912189615009639238e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.487245332266313350e-03,5.443651430983769387e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.901665358960954597e-03,5.012244672738456575e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.414269124846364287e-03,4.615026692635768995e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.008564588693497605e-03,4.249288046448089153e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.670823913747119084e-03,3.912534012099957909e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.389618958495097544e-03,3.602467573040767456e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.155434582295749918e-03,3.316973750176993781e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.603466812739335856e-04,3.054105175491260161e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.977540601767063025e-04,2.812068808945132332e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.621550675283545363e-04,2.589213708061024590e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.489614360817263302e-04,2.384019766758818878e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.543430294795432201e-04,2.195087346634276764e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.750982418137411016e-04,2.021127729953661765e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.085456647887771086e-04,1.860954329243938992e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.524333568274074522e-04,1.713474593518715119e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.048626440549010093e-04,1.577682555931907154e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.642238748132709937e-04,1.452651972026248040e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.291419538290627868e-04,1.337530001772310789e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.842981307267490473e-05,1.231531392302899258e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.104824490126081195e-05,1.133933121662942358e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.607073835804398099e-05,1.044069467039633491e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.265212879283429333e-05,9.613274638329567097e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.851427245926988689e+03,3.241812740098464613e-05
