x, current_density, J_max, J_min
5.500000000000000000e+02,1.084145040728391759e+05,3.681468609234577417e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.035750470554176718e+04,3.421336242147483677e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.529714270828536246e+04,3.179584813644686714e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.269656891562706005e+04,2.954915527628546208e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.217568808979087044e+04,2.746121360861437023e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.342027761210723838e+04,2.552080578300523385e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.613408039138733875e+04,2.371750706638701633e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.007055315019829504e+04,2.204162933674725518e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.502452413247028744e+04,2.048416903423597664e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.082525070053290619e+04,1.903675879004111141e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.733064191128054881e+04,1.769162247316541523e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.442245058059930307e+04,1.644153341359508596e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.200227214979436212e+04,1.527977557741754130e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.988214967538218843e+03,1.420010748530264199e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.312129319568632127e+03,1.319672868050255440e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.917301444729927425e+03,1.226424856622038782e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.756534509708369114e+03,1.139765744492908753e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.790551608344761917e+03,1.059229960405001603e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.986666747763511921e+03,9.843848303396383300e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.317678851435592605e+03,9.148282530002169311e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.760951355522963240e+03,8.501865395453875884e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.297646254777944705e+03,7.901124059665307403e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.912086680385617001e+03,7.342831073237589560e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.591226441275824072e+03,6.823987038166734390e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.324208579758331098e+03,6.341804493744880892e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.101998004314565833e+03,5.893692941082635894e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.170757689304861060e+02,5.477244925798029639e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.631846542911846427e+02,5.090223104101765901e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.351174420601784050e+02,4.730548222792183049e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.285407180738507122e+02,4.396287948583192192e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.398482424743320394e+02,4.085646486751149409e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.660389252615142368e+02,3.796954933327693958e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.046152783192393940e+02,3.528662309005981777e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.534989078337972330e+02,3.279327226590716746e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.109601876190981500e+02,3.047610147225600202e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.755597337027030562e+02,2.832266183795405552e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.460996998464775629e+02,2.632138412839181256e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.215832459869152729e+02,2.446151659043373540e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.011808081275391231e+02,2.273306718922242988e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.420202835665409680e+01,2.112674992652771063e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.007239518566167646e+01,1.963393495223750360e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.831380378629587824e+01,1.824660220096862176e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.852837834298900788e+01,1.695729830471147085e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.038500911676615601e+01,1.575909655002543237e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.360814867491793478e+01,1.464555966465606587e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.796848818412285809e+01,1.361070523364836816e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.327519828046376915e+01,1.264897355915508466e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.936947197042348989e+01,1.175519779126958456e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.611915107380686152e+01,1.092457616941207787e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.341425438336889542e+01,1.015264622513823793e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.116325622735293344e+01,9.435260807775638532e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.289989512546119599e+00,8.768565804087695433e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.731068456024103419e+00,8.148979432264597854e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.433743798483182452e+00,7.573172998999978881e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.354117925944846590e+00,7.038053016271272209e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.455659504854597053e+00,6.540744581747433404e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.707967370233541615e+00,6.078575933536210796e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.085741840534081959e+00,5.649064096291949973e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.567928651542936702e+00,5.249901541568815010e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.137006542601632031e+00,4.878943790752514033e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.778394389176111368e+00,4.534197893968357821e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.479957820900679177e+00,4.213811723068876890e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.231598630518520920e+00,3.916064021178481635e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.024913080535003740e+00,3.639355155336608877e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.529075456959139823e-01,3.382198522558707627e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.097618694761979041e-01,3.143212563144378364e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.906324272666865216e-01,2.921113338324797805e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.914882325004230057e-01,2.714707632373091183e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.089745400373570594e-01,2.522886542119270307e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.402993315506580574e-01,2.344619519429619540e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.831388419175596693e-01,2.178948834644228045e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.355589299082481713e-01,2.024984431227648747e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.959496325897951974e-01,1.881899143989720324e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.629706889615917254e-01,1.748924255186579830e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.355061895029825714e-01,1.625345364627386443e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.126268171086548392e-01,1.510498551599021885e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.355840175759823352e-02,1.403766807989026711e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.765572489837015147e-02,1.304576723443826486e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.438068716939066016e-02,1.212395404753534676e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.328410071442897522e-02,1.126727612912814948e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.399048999937688054e-02,1.047113102476899658e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.618538683520919341e-02,9.731241489185391401e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.960468970828443458e-02,9.043632507017745229e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.402572736933696051e-02,8.404609937270673981e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.925972429967399979e-02,7.810740666745920316e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.514541310815752453e-02,7.258834165832842700e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.154357772159465487e-02,6.745925347565516131e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.332342726234101896e-03,6.269258637858096336e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.403049465661342865e-03,5.826273171336272208e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.656579354536696934e-03,5.414589033230634959e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.031994473416923574e+04,3.241812740098464613e-05
