x, current_density, J_max, J_min
2.100000000000000000e+02,9.721649316057517529e+08,2.245643734506532192e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.236656025310878754e+08,2.028091266226781368e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.967779523066731691e+08,1.831614748565266132e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.885814795666015148e+08,1.654172395014235020e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.965050863047260046e+08,1.493920222345067501e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.182940224717673063e+08,1.349192887910773277e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.519783233128914237e+08,1.218486383383699894e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.958429893805953264e+08,1.100442405081575155e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.484000894589667022e+08,9.938342384581147432e+08,3.000035289765995741e+07
2.550000000000000000e+02,2.083629012912132442e+08,8.975540100696167946e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.746221460321507454e+08,8.106011745398339033e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.462243210646769404e+08,7.320721168795115948e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.223520928931044042e+08,6.611507621077505350e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.023066773931452930e+08,5.971000945902750492e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.549210842820419371e+07,5.392544989634462595e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.140127710781288147e+07,4.870128430508098602e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.960361191756798327e+07,4.398322308897605538e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.973426363494762033e+07,3.972223609496907592e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.148471889288786054e+07,3.587404309121528864e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.454440238437169790e+07,3.239865360634535551e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.874763316760589182e+07,2.925995134797047973e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.392359849055571109e+07,2.642531888170565367e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.990906734479704127e+07,2.386529867037062943e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.656819991757504083e+07,2.155328695088322759e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.378795117596192099e+07,1.946525726760990322e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.147424575852131471e+07,1.757951078912877440e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.548794744539083913e+06,1.587645081369332969e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.946446589369717054e+06,1.433837912005487382e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.612982589642448351e+06,1.294931204731893837e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.503282283352510072e+06,1.169481439253489226e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.579796707419363782e+06,1.056184939988052100e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.811277852262552828e+06,9.538643282527306676e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.171721321956565604e+06,8.614562869295646250e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.639486422691571992e+06,7.780005104602757096e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.196563905959398020e+06,7.026297253385068476e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.827966589062591316e+06,6.345606773923483491e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.521222233354539610e+06,5.730859921968748420e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.265951520721720299e+06,5.175668240299899876e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.053516848279896192e+06,4.674262169794335961e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.767300575438088272e+05,4.221431092094969004e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.296092084864042699e+05,3.812469180796979368e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.071761684544110904e+05,3.443126498439081013e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.052881669404438580e+05,3.109564831098539382e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.204976165318491403e+05,2.808317801622578874e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.499354567901766277e+05,2.536254846992239356e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.912140737655170960e+05,2.290548685471078381e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.423465102308049973e+05,2.068645935456871614e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.016792329492120480e+05,1.868240580707043782e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.678361820199133072e+05,1.687250006188095734e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.396722090970781865e+05,1.523793355513313971e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.162343289705132047e+05,1.376171985058907419e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.672947337601374602e+04,1.242851811637543142e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.049765592035635200e+04,1.122447370286064409e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.698964010154998687e+04,1.013707416495707259e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.574835477662966878e+04,9.155019232630096376e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.639342823143406713e+04,8.268103378346141428e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.860831753133239545e+04,7.467109761098737828e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.212959764827573235e+04,6.743714444877829403e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.673804794011845661e+04,6.090399896219301037e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.225123437505602851e+04,5.500376861900197342e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.851733650573670457e+04,4.967513814931542613e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.541001031614874228e+04,4.486273235650788061e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.282411311531023057e+04,4.051654065745955333e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.067214582081967274e+04,3.659139737193115521e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.881292249742864442e+03,3.304651236023183912e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.390955235213201377e+03,2.984504713156075217e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.150706198245352425e+03,2.695373201793550979e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.118578794374709105e+03,2.434252043537280522e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.259648897178244624e+03,2.198427663939982187e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.544852869545625254e+03,1.985449373004741967e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.950004136502339406e+03,1.793103897582935635e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.454974783338991074e+03,1.619392381011082325e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.043014486744481246e+03,1.462509610966616077e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.700183733606747865e+03,1.320825259678114671e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.414882149282810133e+03,1.192866941538055427e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.177455975368265172e+03,1.077304912052577827e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.798714151798130843e+02,9.729382491195384646e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.154427939322213206e+02,8.786823730305170175e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.786063353567316199e+02,7.935577755044965306e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.647319000338966362e+02,7.166798406251560664e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.699663152248676852e+02,6.472496519008510513e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.911029949481799122e+02,5.845456899141202448e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.254734386319553892e+02,5.279163342825816944e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.708569369787741721e+02,4.767730920115134795e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.254054297575879104e+02,4.305844818670524401e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.875809729332474376e+02,3.888705112163518206e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.561036992073081251e+02,3.511976879379450111e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.299085111092903730e+02,3.171745155660238815e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.081090412611826679e+02,2.864474248541101697e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.996766033724199474e+01,2.586970994788857643e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.487051787826271720e+01,2.336351577008364548e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.230677141471223024e+01,2.110011554974926694e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.185130107456844684e+01,1.905598800257864932e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.315032478926005410e+01,1.720989052871499443e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.590942735900419791e+01,1.554263845937952283e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.988359831677761136e+01,1.403690568954600021e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.486894150162508410e+01,1.267704462483358511e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.069577581803798338e+01,1.144892357150402095e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.722289373158992376e+01,1.033977987971790717e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.433278322527615245e+01,9.338087313912848185e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.192765154180367126e+01,8.433436272014614951e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.926116167095710097e+00,7.616425608718137664e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.260451087672198156e+00,6.878564938664055080e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.874295143471378822e+00,6.212186404244499136e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.720744933560673928e+00,5.610364991127845860e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.760767744328641804e+00,5.066846563420354505e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.961880798366968381e+00,4.575982870605296921e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.297052133733751500e+00,4.132672850850625400e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.743785922638481090e+00,3.732309620708585135e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.283361279436242786e+00,3.370732600323452061e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.900198801441944196e+00,3.044184276631973262e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.581333408207461266e+00,2.749271155239088694e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.315975641703266419e+00,2.482928495180404934e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.095146583096147985e+00,2.242388460094508264e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.113740328014806602e-01,2.025151354831775461e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.584396734323314293e-01,1.828959648590113284e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.311686604100367193e-01,1.651774514625720258e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.252545205872048983e-01,1.491754642739239534e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.371134339870405006e-01,1.347237104356413693e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.637629679754448841e-01,1.216720071352864397e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.027211605984733156e-01,1.098847209036840104e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.519225383590623646e-01,9.923935811015917352e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.096482267285375567e-01,8.962529200714592662e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.744677885356555880e-01,8.094261309559869005e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.451908222209300769e-01,7.310109086418855441e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.208266821830436821e-01,6.601923611266392982e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.005509582729487150e-01,5.962345411503114519e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.367758020256371720e-02,5.384727982221087586e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.963560296393535298e-02,4.863068715639042239e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.794988774522936981e-02,4.391946521924821354e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.822502464443746695e-02,3.966465493159866583e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.013195317239527660e-02,3.582204025000933143e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.339682782309562337e-02,3.235168867310675523e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.779175195470960993e-02,2.921753626250675097e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.312706644423633343e-02,2.638701286590116069e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.924493218598225669e-02,2.383070364761466863e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.601398928464526500e-02,2.152204340925281031e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.332491222689995841e-02,1.943704052381702695e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.108671063025412976e-02,1.755402761440771201e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.223650399147914278e-03,1.585343638656341454e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.672691107713270307e-03,1.431759427429230755e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.381352899132704780e-03,1.293054078653825400e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.305940723102376896e-03,1.167786164555173627e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.410065825046077803e-03,1.054653899352942290e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.663414458723098389e-03,9.524816110867824364e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.040722159102926623e-03,8.602075240181416120e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.520918867867958085e-03,7.768727246430826199e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.086415985194669653e-03,7.016111966507753550e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.722511223806179456e-03,6.336408212708056453e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.416891127190240528e-03,5.722552494848321203e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.159214418841608522e-03,5.168165616384593477e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.407620841167358642e-04,4.667486381719580777e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.541423447110091579e-04,4.215311725783627708e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.930405428082973071e-04,3.806942643715352119e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.520054718281492031e-04,3.438135358742470657e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.262649237718210737e-04,3.105057220798797175e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.115642118871438940e-04,2.804246877575283747e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.040222046883033089e-04,2.532578304102141260e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.287228317057005995e+02,3.241812740098464613e-05
