x, screening_profile, B_max, B_min
3.150000000000000000e+02,6.748969311580828301e-02,6.154872969899365387e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.746547974486344162e-02,5.677110318234690478e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.887557674537251762e-02,5.236433265646053270e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.152463974993485241e-02,4.829963098918781395e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.524219796943705435e-02,4.455044560572457568e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.987977885154900065e-02,4.109228503449476877e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.530831799807075483e-02,3.790255891714780501e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.141583331479239571e-02,3.496043043753611634e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.810534282690226884e-02,3.224668020566919258e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.529300622038674319e-02,2.974358070746863092e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.290647093666561288e-02,2.743478050016963099e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.088340452592409177e-02,2.530519739687876468e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.170195927553170465e-03,2.334091994251751290e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.720809368890435911e-03,2.152911653754610022e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.495775633317349591e-03,1.985795161582001866e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.461306525379147278e-03,1.831650832901273451e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.588519436166046093e-03,1.689471723254264424e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.852759971545292005e-03,1.558329050714648556e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.233011636341730655e-03,1.437366128640287788e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.711382559066670590e-03,1.325792769386472392e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.272660186427761814e-03,1.222880122422405069e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.903925768856358025e-03,1.127955913131029470e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.594221293785558430e-03,1.040400051189797337e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.334262300171728741e-03,9.596405798441801083e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.116190724954690657e-03,8.851499396126753794e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.333625901556095745e-04,8.164415220160255171e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.801659394335044937e-04,7.530664908179571237e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.518649772322137074e-04,6.946108500122809282e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.444668547909333085e-04,6.406927394030302592e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.546079883113865526e-04,5.909599401110732231e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.794571887879942258e-04,5.450875737119851433e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.166332338752850532e-04,5.027759799748426212e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.641348231983343302e-04,4.637487593383106399e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.202811331843853280e-04,4.277509673365535725e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.836614291897457570e-04,3.945474491800799594e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.530924046568054773e-04,3.639213036122222744e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.275821023275520571e-04,3.356724660064181603e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.062994340302976574e-04,3.096164014484083932e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.854845590257852655e-05,2.855828992659442678e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.374667755585982893e-05,2.634149611312897390e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.140678885132412135e-05,2.429677754730794753e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.112127865429776373e-05,2.241077714978903859e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.254887655612544074e-05,2.067117466419551505e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.540945667150680905e-05,1.906660617531065471e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.946752587382853002e-05,1.758658987454995298e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.452268864728122157e-05,1.622145758777561453e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.040762638391685192e-05,1.496229161816041084e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.698309759650732217e-05,1.380086649152788801e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.413322640009713065e-05,1.272959522362220042e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.176158161615243415e-05,1.174147975829925757e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.787913827833722878e-06,1.083006525287787299e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.145439978032333728e-06,9.989397912021120637e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.778583629031820066e-06,9.213986094698299947e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.641094420890711641e-06,8.498764440159995923e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.694483096603696681e-06,7.839060778579685224e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.906719139939193817e-06,7.230565610206451770e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.251146957885368883e-06,6.669303953652034635e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.705583934536934544e-06,6.151609379411846282e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.251569837244709011e-06,5.674100058994280445e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.873742177160721488e-06,5.233656673200061393e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.559316388234951894e-06,4.827402035237733473e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.297653235464159826e-06,4.452682295563822890e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.079898814772820964e-06,4.107049605668728481e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.986849631911018047e-07,3.788246127559783804e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.478799420998214022e-07,3.494189284483948093e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.223809574039388117e-07,3.222958156540678583e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.179414961332330067e-07,2.972780932314661190e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.310276370534813097e-07,2.742023334556459475e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.586984732659622794e-07,2.529177944302120947e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.985066006510901844e-07,2.332854353691712294e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.484153049805984052e-07,2.151770083160381257e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.067296455561665265e-07,1.984742203668624343e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.720391034493134172e-07,1.830679609244187638e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.431698537294424605e-07,1.688575889356162818e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.191450467138768076e-07,1.557502754560169443e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.915175427537993470e-08,1.436603972467860851e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.251346276833849181e-08,1.325089774427560055e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.866718181590986991e-08,1.222231696377801616e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.714439438748738316e-08,1.127357820171769531e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.755520357365515450e-08,1.039848384286697416e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.957513963257522635e-08,9.591317352452529213e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.293418089744900351e-08,8.846805933017001886e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.740761704514930122e-08,8.160086079984829512e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.280844556616063465e-08,7.526671810924880600e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.898104415497134526e-08,6.942425360968331296e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.579590491337531439e-08,6.403530152949999396e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.314525218777525712e-08,5.906465865701498834e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.093939576110627199e-08,5.447985437630115980e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.103696002227166297e-09,5.025093855359936967e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.576038282446051260e-09,4.635028588872408648e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.304731200937754366e-09,4.275241545339409635e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.246757501236467320e-09,3.943382423762488366e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.366318495020357628e-09,3.637283361682992094e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.633622740800872459e-09,3.354944773667928337e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.023877990010887812e-09,3.094522289061820319e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.516452290933381914e-09,2.854314703675733941e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.094175864723101275e-09,2.632752866708059519e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.742760131075460784e-09,2.428389430301217870e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.450314225100518401e-09,2.239889394773409174e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.206942645764357555e-09,2.066021387762368518e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.004410421519200800e-09,1.905649620312318041e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.358644633204564843e-10,1.757726467357452092e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.956016764432573639e-10,1.621285624134068788e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.788759846930739853e-10,1.495435793815836452e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.817377372804583406e-10,1.379354865136750224e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.009000643670863847e-10,1.272284541967254594e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.336276591507143642e-10,1.173525389761357598e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.776442232056541595e-10,1.082432266515732965e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.310554433034956825e-10,9.984101083936919210e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.922848934787421350e-10,9.209100424836742836e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.600206934552432313e-10,8.494258012989496984e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.331711185134339044e-10,7.834904155963228671e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.108276587676899368e-10,7.226731639097657355e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.223427788957568115e-11,6.665767588718440493e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.676183108361170597e-11,6.148347519426801617e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.388677669567029337e-11,5.671091395928723033e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.317346111797434403e-11,5.230881553028262937e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.425937756479241452e-11,4.824842329547833632e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.684289991925284444e-11,4.450321283134355644e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.067307660122180519e-11,4.104871863237592120e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.554113911101752700e-11,3.786237429072141365e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.127343792338570644e-11,3.492336508160832036e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.772556670315877302e-11,3.221249199161246472e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.477747602372751095e-11,2.971204630152188454e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.232941125091489930e-11,2.740569390451526110e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.029853714238594123e-11,2.527836860396633057e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.616134949034575203e-12,2.331617369384367936e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.225277176562546268e-12,2.150629117878223768e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.078901328134198483e-12,1.983689804080889302e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.138217449224335244e-12,1.829708900573572556e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.371395590754367647e-12,1.687680530469488942e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.752488778124021660e-12,1.556676896545077966e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.260555042650738519e-12,1.435842220424918619e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.878948807532676304e-12,1.324387152228192749e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.594757650962372135e-12,1.221583614157850542e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.398365388113239486e-12,1.126760044348299379e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.283126688001437748e-12,1.039297009902203759e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.245142215218455098e-12,9.586231604586199832e-06,1.108873696386399549e-14
