x, current_density, J_max, J_min
2.300000000000000000e+02,1.857621019267971277e+09,3.126223309940552711e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.636501108455313206e+09,2.883554981031476021e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.439228521196566582e+09,2.659723412013567924e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.263573105892805099e+09,2.453266428054237843e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.107469816666289330e+09,2.262835353418056965e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.690114798945776224e+08,2.087186201271985531e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.464413624028532505e+08,1.925171547368588209e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.381455958828773499e+08,1.775733034522198200e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.426455124658044577e+08,1.637894458913745642e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.585899457644728422e+08,1.510755393060644150e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.847475501759608388e+08,1.393485303793933868e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.199991888860920668e+08,1.285318126818510771e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.633304379233591557e+08,1.185547262414866447e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.138242498813012242e+08,1.093520959591855526e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.706538166868550181e+08,1.008638058537595034e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.330756661567482650e+08,9.303440635561341047e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.004230221869692802e+08,8.581275208364325762e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.720994533817414045e+08,7.915166773915270567e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.475728298711722195e+08,7.300763993424462080e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.263696030969181061e+08,6.734053294156606197e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.080694185631478131e+08,6.211332650854668617e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.230006703832721710e+07,5.729187402340754271e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.873277552020305395e+07,5.284467945316614509e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.707783549526997656e+07,4.874269159648951292e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.708056267112123966e+07,4.495911430735611320e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.851757945698261261e+07,4.146923144981776476e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.119340902226138860e+07,3.825024544038189054e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.493736776966422051e+07,3.528112832329530716e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.960074150270078331e+07,3.254248440588318110e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.505422942225801945e+07,3.001642355661023855e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.118563932184920460e+07,2.768644433818767667e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.789781692940553278e+07,2.553732621229477525e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.510679222536268085e+07,2.355503011174483299e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.274012571102233790e+07,2.172660673058565557e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.073543796647377498e+07,2.004011193304153979e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.039106383616253734e+06,1.848452872870720923e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.605113649054256268e+06,1.704969530429885685e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.394033348714142106e+06,1.572623864183101058e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.372138939196556807e+06,1.450551328958127797e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.510623252015468664e+06,1.337954488586605936e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.784916641661476344e+06,1.234097806669701487e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.174092836280222517e+06,1.138302841702662855e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.660352483715679031e+06,1.049943815170521438e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.228575292153612711e+06,9.684435236636121571e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.865932533124981215e+06,8.932695683089204133e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.561552497474279022e+06,8.239308768860806525e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.306232266762232175e+06,7.599744959088252485e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.092189880226920824e+06,7.009826317162381113e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.128516393784116954e+05,6.465699212447971851e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.626698984702675370e+05,5.963809146525800228e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.369672405258811777e+05,5.500877533509457111e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.318034372143949149e+05,5.073880282754646987e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.438620392222737428e+05,4.680028044053182751e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.703538448508236324e+05,4.316747986263712496e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.089348516624058248e+05,3.981666990348500013e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.576366125193365442e+05,3.672596147025196254e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.148071967654113541e+05,3.387516457764776796e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.790612029983499961e+05,3.124565645727808028e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.492374851666773029e+05,2.882025990481653810e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.243635772923866898e+05,2.658313107029318064e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.035202008413910808e+05,2.451965595849074423e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.614885636503623391e+04,2.261635496334028989e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.169253336722862150e+04,2.086079481268914044e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.966207280607855500e+04,1.924150734822242707e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.965039962090295012e+04,1.774791460996931046e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.131874852099020063e+04,1.637025973601082712e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.438520117413256230e+04,1.509954322599261068e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.861514692742759871e+04,1.392746415208546631e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.381334427946453798e+04,1.284636593335588090e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.981731448769053532e+04,1.184918631931825913e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.649184377024681817e+04,1.092941125593805499e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.372440807311028948e+04,1.008103233271616884e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.142136559024868075e+04,9.298507532878659666e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.504788202975058084e+03,8.576725030273281038e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.909824623821171372e+03,7.910969796476936899e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.582506021546407283e+03,7.296892799975451082e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.477919876150267555e+03,6.730482596210328862e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.558690272564504085e+03,6.208039122904823162e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.793713210675421124e+03,5.726149529487981461e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.157104138324193627e+03,5.281665882722913288e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.627322094926558748e+03,4.871684602901666425e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.186440829332896556e+03,4.493527496274276637e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.819542228721672927e+03,4.144724259806631133e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.514211533961389250e+03,3.822996343979881145e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.260117261027299037e+03,3.526242068215504289e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.048661614261576460e+03,3.252522891692887526e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.726895624997102914e+02,3.000050749873742927e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.262467340627588328e+02,2.767176374009619933e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.043779385015054686e+02,2.552378517329842784e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.029594976661098826e+02,2.354254017530227546e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.185597126829024432e+02,2.171508630646012723e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.483227454549909226e+02,2.002948576431420399e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.898719855815454025e+02,1.847472740016309312e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.412296329192068072e+02,1.704065478897347813e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.007497746983671334e+02,1.571789988275557989e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.670626927226329030e+02,1.449782181399437599e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.390285161724503666e+02,1.337245044937152881e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.156986517614305399e+02,1.233443432504351251e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.628368615643161377e+01,1.137699262336482760e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.012667457453140685e+01,1.049387087734492728e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.668091172238358411e+01,9.679300113479249412e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.549143291254901555e+01,8.927959166055985261e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.617961940949466282e+01,8.234939916757229948e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.843038709590420154e+01,7.595715232483439613e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.198152496179413973e+01,7.006109391955361934e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.661482266257982232e+01,6.462270807906062109e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.214868692899035452e+01,5.960646866671257885e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.843199699008575365e+01,5.497960720818248810e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.533899109511961534e+01,5.071189883211618871e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.276501110935573102e+01,4.677546482682124479e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.062296119356343560e+01,4.314459052319199545e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.840360739454157013e+00,3.979555731419559452e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.356891841130495990e+00,3.670648771359025268e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.122358316265508194e+00,3.385720244172404055e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.094987216350423509e+00,3.122908860483192839e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.240015354164798467e+00,2.880497810671395273e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.528513020748917040e+00,2.656903549852206488e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.936405089961338977e+00,2.450665453403651773e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.443656387701428567e+00,2.260436275468191598e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.033593761112334253e+00,2.084973348098568968e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.692341908599317879e+00,1.923130463556626346e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.408353880828521643e+00,1.773850386736299261e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.172020366248619716e+00,1.636157948798393481e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.753445405232196164e-01,1.509153676901464642e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.116714777430300565e-01,1.392007918415124004e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.754629674941460271e-01,1.283955421232374210e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.621101182637585625e-01,1.184290334776943346e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.677774062374751018e-01,1.092361599049822544e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.892728925634673098e-01,1.007568691594048869e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.239402176196998218e-01,9.293577045948890736e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.695687176928816542e-01,8.572177264891327650e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.243186226827879881e-01,7.906775044464823441e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.866588037454823545e-01,7.293023659207337187e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.553149644396686069e-01,6.726913791608695465e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.292265223194288826e-01,6.204747341331624193e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.075107219735879915e-01,5.723113267452044238e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.943276520402364260e-02,5.278865305908838491e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.438094763642660867e-02,4.869101416602622339e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.184596046106044520e-02,4.491144825882223813e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.140365693481680626e-02,4.142526540579301945e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.270070051502914549e-02,3.820969219364463061e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.544260900003519399e-02,3.524372296064758120e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.938379012602135645e-02,3.250798257761096465e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.431923145410124637e-02,2.998459988027441796e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.007756335811458626e-02,2.765709092631809472e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.651526038540771651e-02,2.551025131436996526e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.351178478173727451e-02,2.353005686158584285e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.096550785155795196e-02,2.170357199098165802e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.790271144776937509e-03,2.001886523005949130e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.912471110639076786e-03,1.846493126872423818e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.268568572155293145e-03,1.703161906733593059e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.802938749026236066e-03,1.570956554526525360e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.465989080258398046e-03,1.449013441677379888e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.212481159160317149e-03,1.336535977466633994e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.232789405317617275e+04,3.241812740098464613e-05
