x, current_density, J_max, J_min
7.250000000000000000e+02,2.051591063223122902e+00,3.141144008825550918e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.707321105032548081e+00,2.822588392820143054e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.420821823110259396e+00,2.536338739293199978e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.182398932521569801e+00,2.279118775094224111e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.839849106512060795e-01,2.047984486659897811e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.188660161936411885e-01,1.840290424278657883e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.814551160852529987e-01,1.653659423570689978e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.671026335092632653e-01,1.485955397630262451e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.719392200276699700e-01,1.335258888422567361e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.927448283177442656e-01,1.199845097608439573e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.268397553343816986e-01,1.078164145348425700e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.719939691143927196e-01,9.688233311382451575e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.263516511178829405e-01,8.705711936418330879e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.883684008391054432e-01,7.822831870786347281e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.567589778809119483e-01,7.029488102241058186e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.304538132353387780e-01,6.316600407082727543e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.085628182447045814e-01,5.676009422369925232e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.034526664371997362e-02,5.100383257852999122e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.518473058368980999e-02,4.583133578753905567e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.256822254403754391e-02,4.118340198917456291e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.206883735761842769e-02,3.700683321263980815e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.333130700788034168e-02,3.325382650000909052e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.605997941399676637e-02,2.988142677701510820e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.000881444298740194e-02,2.685103521033510788e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.497305864072118728e-02,2.412796742427412028e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.078231698481240730e-02,2.168105652041144367e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.729478722223455958e-02,1.948229635656586424e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.439246170205537266e-02,1.750652100222727313e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.197713434709009837e-02,1.573111670165802934e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.967077652159157808e-03,1.413576304793511099e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.294277267530517778e-03,1.270220040553813988e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.902130595650142302e-03,1.141402091951600596e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.743531527059710616e-03,1.025648071922618783e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.779276509850156722e-03,9.216331167221939040e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.976738017603002884e-03,8.281667221845558515e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.308760530871722449e-03,7.441791177960121786e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.752741675038070535e-03,6.687090226262880606e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.289867423192880596e-03,6.008926429784345373e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.904475485119759993e-03,5.399537858297999264e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.583525342082343045e-03,4.851949749073494900e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.316156994309690539e-03,4.359894677163147207e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.093323490890634559e-03,3.917740821529603181e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.074848077632594523e-04,3.520427505984246181e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.523527157339118853e-04,3.163407277169423537e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.226780054785676765e-04,2.842593856637491285e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.140728698705327761e-04,2.554315371311718366e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.228624336164194951e-04,2.295272327027828396e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.459604064234946593e-04,2.062499844141917720e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.807646520567600649e-04,1.853333722972149928e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.250691397832891877e-04,1.665379950675750536e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.769892988546282824e-04,1.496487300552099100e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.348982502257369898e-04,1.344722710156929395e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.737175779909335992e-05,1.208349156417611425e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.314003650922180196e-05,1.085805774518940154e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.104478655966173909e-05,9.756899930099511664e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.767414806589331988e+01,3.241812740098464613e-05
