x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.048039704881148948e+00,4.043813454540520880e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.721720134495976051e-01,3.633714623540484912e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.258160330200661425e-01,3.265205508059782602e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.040195118227552618e-01,2.934068333488423441e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.026612172575131154e-01,2.636513066123958637e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.183114856212116761e-01,2.369134034304447578e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.481161724734489482e-01,2.128870948760841930e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.897000768638327006e-01,1.912973876046848654e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.410865715853095503e-01,1.718971764149341164e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.006307199777703776e-01,1.544644160038874503e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.669636161573243016e-01,1.387995795453285997e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.389460653053816996e-01,1.247233750035679822e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.156300367000064749e-01,1.120746930447326761e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.622658517072506246e-02,1.007087630583417992e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.007915553675175324e-02,9.049549618389887140e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.664136672942014283e-02,8.131799637759234978e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.545852387925011978e-02,7.307122247750776900e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.615223279189634847e-02,6.566078595400236528e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.840759621214946684e-02,5.900187058488589598e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.196255863604864633e-02,5.301826169053679427e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.659903913068788553e-02,4.764147381805726722e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.213555212309695208e-02,4.280996689036586922e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.842106646736023715e-02,3.846844184865643723e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.532989499912669126e-02,3.456720772649056195e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.275744165522261706e-02,3.106161291136576574e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.061666225343915401e-02,2.791153408425672278e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.835119175908491551e-03,2.508091698778338596e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.352530295220093513e-03,2.253736376686270027e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.118729206226150574e-03,2.025176215874818497e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.091967743873484706e-03,1.819795228834774348e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.237503349267053750e-03,1.635242725512293938e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.526423484644699690e-03,1.469406408463364844e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.934667318955279467e-03,1.320388196533196778e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.442211580783171243e-03,1.186482500350176383e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.032393030305799063e-03,1.066156700986394257e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.691344624740254762e-03,9.580336083530184565e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.407526298792690332e-03,8.608756985579535392e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.171334483117148504e-03,7.735709498142773199e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.747771480480844474e-04,6.951201147842356320e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.112033770473376119e-04,6.246252836842639683e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.750783194398740378e-04,5.612796072499667138e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.617959075029758942e-04,5.043580619351311495e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.675230008111683146e-04,4.532091516477886745e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.890696841473445414e-04,4.072474510454561492e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.237813302444687976e-04,3.659469050437703930e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.694487750815266697e-04,3.288348078479851055e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.242335663335569881e-04,2.954863925942697103e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.866057556040309024e-04,2.655199696765001005e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.552921295144192798e-04,2.385925581142200533e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.292331279443141340e-04,2.143959599605428298e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.075469916633558457e-04,1.926532328195999788e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.949992621723313713e-05,1.731155200996957813e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.448127250238816130e-05,1.555592027228064507e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.198284387531736604e-05,1.397833396902795067e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.158173062562199400e-05,1.256073682107105086e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.292598996725998240e-05,1.128690370667837124e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.572273733976199530e-05,1.014225495674123297e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.972823606442016539e-05,9.113689483031338356e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.473965001887536304e-05,8.189434829570053920e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.058818026505745209e-05,7.358912430870710210e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.713335339437335546e-05,6.612616534866121859e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.425826832469974430e-05,5.942005404732215827e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.186564071490432503e-05,5.339403554357436202e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.874511151631682837e-06,4.797913898492924163e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.217505723160789934e-06,4.311338812097314371e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.838556286305117447e-06,3.874109195359938008e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.691003286940584852e-06,3.481220732515623393e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.736016939251972595e-06,3.128176614900665849e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.941283341085276195e-06,2.810936072686241564e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.279911067457055748e-06,2.525868126208614863e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.729521244586473184e-06,2.269710027556635663e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.271490315262026993e-06,2.039529916759263983e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.890319872967515351e-06,1.832693265154222186e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.573112241829551099e-06,1.646832721864945406e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.309134057565318335e-06,1.479821018263461577e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.089453082307634916e-06,1.329746620296929629e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.066359642014434349e-07,1.194891850006348736e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.544967148492384931e-07,1.073713225827022675e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.278873938336496801e-07,9.648237966555244958e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.225239177005681568e-07,8.669772674875743032e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.348410992966730360e-07,7.790537349366248327e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.618720124231348753e-07,7.000468693689301022e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.011475998634403384e-07,6.290523969480813458e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.506131278189847810e-07,5.652577497601605312e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.085586598189559909e-07,5.079327655598957518e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.735611975478745436e-07,4.564213306916929279e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.444365308081867464e-07,4.101338705345050216e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.201991673637051216e-07,3.685406015198658099e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.000289868088398122e-07,3.311654674889809215e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.324349012940133291e-08,2.975806909874047527e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.927470596264082656e-08,2.674018771340875406e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.764997213296860294e-08,2.402836140260863678e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.797594216747205253e-08,2.159155193233204669e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.992527561934712952e-08,1.940186877645265755e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.322556183923688733e-08,1.743424989544187351e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.765010240775595544e-08,1.566617488855567267e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.301024033420237092e-08,1.407740723637206516e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.914897646415547388e-08,1.264976268351433806e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.593565709437650800e-08,1.136690111058192117e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.326155303940171916e-08,1.021413951315745512e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.103618055881594291e-08,9.178283947339045614e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.184239656173559115e-09,8.247478518329022263e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.643066150703452351e-09,7.411069683676444560e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.360511307527500316e-09,6.659484318055056053e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.293177279329046092e-09,5.984120143965631543e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.404948652060668782e-09,5.377247274286510372e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.665770406589116417e-09,4.831919739776489148e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.050630946096944282e-09,4.341895988917413067e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.538715777907983630e-09,3.901567450176472208e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.112703212875852201e-09,3.505894339047030482e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.758178250848468605e-09,3.150347975146769171e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.463144819883368300e-09,2.830858949163045721e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.217619864783792253e-09,2.543770546389616637e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.013295550161460314e-09,2.285796893763436904e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.432581479533352083e-10,2.053985351373083007e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.017540973999840252e-10,1.845682717990353646e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.839953216289604593e-10,1.658504863830211724e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.859972133554804440e-10,1.490309442970490643e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.044438076033985641e-10,1.339171373111142971e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.365755792959293472e-10,1.203360802026330967e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.800960691240268599e-10,1.081323308524213001e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.330941781802027322e-10,9.716621113043079352e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.939795020479040151e-10,8.731220820837491198e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.614285162384155552e-10,7.845753800144891372e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.343397920533045084e-10,7.050085429700953682e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.117967275064761187e-10,6.335108879552629961e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.303653223574426197e-11,5.692640878748747249e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.742441694204786813e-11,5.115328053633982116e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.443211400429867314e-11,4.596562764740269727e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.362000247204049675e-11,4.130407478986002786e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.462223259760975789e-11,3.711526811584299753e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.713434656789818070e-11,3.335126459845283401e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.090297655472285767e-11,2.996898329938818101e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.571727150116678469e-11,2.692971228565265016e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.140176254724430892e-11,2.419866555175518593e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.781042568491805266e-11,2.174458487615110636e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.482174073938371708e-11,1.953938205496806885e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.233457948700143329e-11,1.755781741819972923e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.026478377672978165e-11,1.577721094882100555e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.542317867943675888e-12,1.417718269843583286e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.108898629230668704e-12,1.273941952838299533e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.916023410108705284e-12,1.144746550653196984e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.923328855454346491e-12,1.028653356075420860e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.097225129338540416e-12,9.243336233347501531e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.409759334810982670e-12,8.305933599311601374e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.837669670826912360e-12,7.463596607822326555e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.361598321990170658e-12,6.706684282777508100e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.965436447561498741e-12,6.026533376912861354e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.635779106125495396e-12,5.415359216522346301e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.361471672158963783e-12,4.866166601900750469e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.133232396668444640e-12,4.372669743718483958e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.433383403084112098e-13,3.929220318959611266e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.853640521339277814e-13,3.530742822986686276e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.539641513262109868e-13,3.172676477803833880e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.446924554443266677e-13,2.850923031628481822e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.538515347773477454e-13,2.561799852311405809e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.783676023339457959e-13,2.301997777735156441e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.156865059823057376e-13,2.068543240767367559e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.636873035573161915e-13,1.858764235269668463e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.206104964599518183e-13,1.670259733625839782e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.849984934541769669e-13,1.500872205757242608e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.556462901095176702e-13,1.348662925091645925e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.315606950272130044e-13,1.211889778849661367e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.119267231973408374e-13,1.088987328676273972e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.608001931003110376e-14,9.785488934011389670e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.348437796426681799e-14,8.793104488557819647e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.371360006085366833e-14,7.901361604728752540e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.643707148811281826e-14,7.100053830808200957e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.140857612868211274e-14,6.380009790996619494e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.845796463080329368e-14,5.732988214341392758e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.748539706469159738e-14,5.151583609191143611e-08,1.108873696386399549e-14
