x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.859089040688727934e+00,3.889402349292077510e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.648236472565591582e+00,3.606529182039397430e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.459214905638662740e+00,3.344229157281509490e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.290024695643567698e+00,3.101006006580435237e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.138819520622937009e+00,2.875472283922337446e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.003897672333922797e+00,2.666341451148388053e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.836935747427203669e-01,2.472420539006003892e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.767695430981721438e-01,2.292603341956050311e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.818077961573226764e-01,2.125864107916346502e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.976027330649835712e-01,1.971251686945154402e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.230534851765880067e-01,1.827884105486306643e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.571567517810928849e-01,1.694943535225209352e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.989999272475098779e-01,1.571671627855976139e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.477545256073451552e-01,1.457365189147285411e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.026699070196298136e-01,1.351372167629999899e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.630673089674335219e-01,1.253087935024393529e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.283341834299266182e-01,1.161951837188953451e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.979188396848836073e-01,1.077443995915979613e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.713253908449199892e-01,9.990823433300463075e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.481090007383336904e-01,9.264198719723485409e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.278714263305572585e-01,8.590420848842268420e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.102568495623153094e-01,7.965646311441235694e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.494799126983483051e-02,7.386311133700587117e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.166249876272936581e-02,6.849110546807358757e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.014959767555122017e-02,6.350980135179521424e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.018699788556241409e-02,5.889078355764983952e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.157804260546140079e-02,5.460770328698141274e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.414908921623626747e-02,5.063612806849194792e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.774711000008703493e-02,4.695340238526362064e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.223750066225364308e-02,4.353851843826682666e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.750208438730841060e-02,4.037199630913732018e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.343729915196270108e-02,3.743577283861931893e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.995255610321136630e-02,3.471309858679256788e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.696875699710769306e-02,3.218844228730021739e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.441695896826415170e-02,2.984740225054600682e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.223717525151069713e-02,2.767662421046652721e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.037730089306409913e-02,2.566372514624351564e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.792152957248845421e-03,2.379722264440244928e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.442615244817508795e-03,2.206646939835051890e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.294878079368024584e-03,2.046159247171115692e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.319764279111315920e-03,1.897343697898873638e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.492133003029335180e-03,1.759351386229381087e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.790353734956242344e-03,1.631395146622625636e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.195843238991199521e-03,1.512745063467873241e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.692658878607314624e-03,1.402724307341447485e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.267142234566565159e-03,1.300705274090176722e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.907607478972748582e-03,1.206106004716279156e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.604069461106275192e-03,1.118386865641179534e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.348006932557326617e-03,1.037047470411138206e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.132156782858558842e-03,9.616238252847936208e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.503355712615547306e-04,8.916856824198726716e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.972850250563577124e-04,8.268340855605543771e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.685385299738618760e-04,7.666990942250451191e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.603059642437384401e-04,7.109376734112091145e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.693745256659395920e-04,6.592317367822345120e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.930234717292015937e-04,6.112863321698738805e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.289509377221356721e-04,5.668279590445941818e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.752112184264669955e-04,5.256030083548051540e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.301610969478444946e-04,4.873763158353431463e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.924139811669318295e-04,4.519298205326963830e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.608007658330772439e-04,4.190613208946251944e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.343364781056847720e-04,3.885833213284117793e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.121918879606456697e-04,3.603219626480116261e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.366937384314711333e-05,3.341160303089475009e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.818242970823631054e-05,3.098160347734932665e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.523828350349142238e-05,2.872833587601730451e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.442317047732567366e-05,2.663894665131367329e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.538986860873977337e-05,2.470151705807453399e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.784715901993801745e-05,2.290499519207748330e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.155092242725992212e-05,2.123913294538302618e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.629662439158771635e-05,1.969442754686472064e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.191297814240255050e-05,1.826206735445004559e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.825660478309518525e-05,1.693388158984913267e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.520753737518056649e-05,1.570229372903698267e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.266543831080839570e-05,1.456027828260905883e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.054641901633419843e-05,1.350132071946784536e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.780367825324747667e-06,1.251938030522778585e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.308680722418289600e-06,1.160885564335393215e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.082589593982853674e-06,1.076455272246625537e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.061892587152257646e-06,9.981655287538564875e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.212474994074124314e-06,9.255697365976546173e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.505595045762137875e-06,8.582537791852626330e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.917334023860336731e-06,7.958336582973049925e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.427786922241071150e-06,7.379533036022394021e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.020388920705975493e-06,6.842825414830825369e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.681354880660069825e-06,6.345152115897735590e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.399212896956929825e-06,5.883674203731941235e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.164416122694610277e-06,5.455759216382925596e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.690197322660475015e-07,5.058966148782926761e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.064120920528392366e-07,4.691031528238779995e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.710910423769893018e-07,4.349856502642208272e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.584777207561769077e-07,4.033494867744489426e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.647616267943837709e-07,3.740141965197909223e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.867716861638634899e-07,3.468124388033960379e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.218689508664520899e-07,3.215890434853988216e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.678573050697241347e-07,2.982001258278999499e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.229091550686399312e-07,2.765122657165799275e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.855035889416418215e-07,2.564017465768718331e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.543749134076110541e-07,2.377538496431646012e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.284698265237343835e-07,2.204621995552478921e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.069117770755617411e-07,2.044281575490161391e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.897130468684914440e-08,1.895602587799300257e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.404135704657427109e-08,1.757736905695017008e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.161674906138483951e-08,1.629898085984997184e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.127706889219711294e-08,1.511356882870442276e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.267245246598399083e-08,1.401437088024708134e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.551174511447244176e-08,1.299511673219765030e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.955264976475928774e-08,1.204999213496380081e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.459352832586901677e-08,1.117360570474335273e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.046657885452502155e-08,1.036095816882856829e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.703215763568073734e-08,9.607413847675355233e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.417405405387674399e-08,8.908674211058985716e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.179555837110374900e-08,8.260753357469947759e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.816189356449614910e-09,7.659955276873819637e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.168971040236516010e-09,7.102852767132825573e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.798166446093330204e-09,6.586267883819317244e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.657391617187433119e-09,6.107253811899066845e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.708046120863349266e-09,5.663078055872605796e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.918006924627216219e-09,5.251206852484400361e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.260541448116223168e-09,4.869290717083398271e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.713403011962960108e-09,4.515151041185334999e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.258078076227019795e-09,4.186767664783866069e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.879159797180172198e-09,3.882267352517616344e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.563826705465251944e-09,3.599913107956572117e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.301408865646932339e-09,3.338094265051963017e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.083026837281033046e-09,3.095317300227244965e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.012912210177369209e-10,2.870197312698398321e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.500526232703722867e-10,2.661450124423857927e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.241935789974139974e-10,2.467884954618824143e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.194553918817123561e-10,2.288397627046419519e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.322940326935804119e-10,2.121964271337164164e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.597602198655506364e-10,1.967635482406543445e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.993996245622145620e-10,1.824530904653510674e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.491698234805705701e-10,1.691834210046001829e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.073711893104738274e-10,1.568788441446294663e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.725893803935238863e-10,1.454691694612665382e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.436474836012979476e-10,1.348893114245645105e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.195661910898996034e-10,1.250789181238701816e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.953066343066129062e-11,1.159820269954226770e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.286295786351098569e-11,1.075467455886140587e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.899908872717495253e-11,9.972495554986783800e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.746994385911514380e-11,9.247203813553592612e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.788541123303828141e-11,8.574661968802797178e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.992117872635225674e-11,7.951033562325939810e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.330776036098354372e-11,7.372761158310750171e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.782137769814061857e-11,6.836546050447582024e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.327638784043221179e-11,6.339329444736706331e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.951900182751845051e-11,5.878275010855046271e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.642208087436184948e-11,5.450752702548355543e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.388083437227760889e-11,5.054323754753430324e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.180927408592159294e-11,4.686726771867924014e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.013730456674357007e-11,4.345864827809213358e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.808351331165782154e-12,4.029793504275882790e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.777446548050515204e-12,3.736709798976974403e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.009707460829585267e-12,3.464941840557055248e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.479156058608567763e-12,3.212939351546601179e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.167840057419954012e-12,2.979264804934532530e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.065225448242493023e-12,2.762585223916213579e-05,1.108873696386399549e-14
