x, current_density, J_max, J_min
1.250000000000000000e+02,1.952599394514728165e+10,1.819646444186292648e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.796199165303022385e+10,1.687304992538652992e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.650288874305380058e+10,1.564588630358345032e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.514330365174572372e+10,1.450797332474865913e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.387802269976683044e+10,1.345281985996607971e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.270199958782751083e+10,1.247440687500940514e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.161035489468258286e+10,1.156715309526744270e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.059837554826188660e+10,1.072588316783232117e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.661514243976655960e+09,9.945798139133972168e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.795388783495132446e+09,9.222448079712959290e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.995781308718523026e+09,8.551706699972025871e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.258637407224942207e+09,7.929747812103984833e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.580065066915218353e+09,7.353023503925083160e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.956333459036577225e+09,6.818243900108249664e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.383871531563630104e+09,6.322358395365872383e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.859266396518232346e+09,5.862538252528444290e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.379261497842677116e+09,5.436160466251190186e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.940754549147227764e+09,5.040792800300618172e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.540795233119099617e+09,4.674179913067422867e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.176582657946893215e+09,4.334230492159890175e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.845462568898026943e+09,4.019005324688193321e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.544924316305119514e+09,3.726706235187500000e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.272597584481282234e+09,3.455665828077220917e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.026248889061973572e+09,3.204337976143111706e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.803777853219781876e+09,2.971289000784564495e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.603213276040167570e+09,2.755189493715577126e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.422709008903837919e+09,2.554806733466952324e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.260539658126957178e+09,2.368997653430321693e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.115096134147976875e+09,2.196702321330783367e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.848810693269462585e+08,2.036937892932355881e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.685041278593493700e+08,1.888793005485662937e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.646772323420730829e+08,1.751422578935763359e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.722097322313928604e+08,1.624042995234016895e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.900035397434947491e+08,1.505927628254823446e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.170482586705943346e+08,1.396402698817966223e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.524163311678244472e+08,1.294843431171943188e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.952582267845045328e+08,1.200670489013206482e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.447976969252709150e+08,1.113346670710940599e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.003271165440997481e+08,1.032373844885514021e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.612029332450653017e+08,9.572901088599153757e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.268412421242645979e+08,8.876671537747578621e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.967135026806499958e+08,8.231078213364106417e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.703424119982907772e+08,7.632438382608968019e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.472979461993911862e+08,7.077337154899138212e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.271935799333778620e+08,6.562608001952089071e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.096826914443022162e+08,6.085314694591417313e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.445515858439227939e+07,5.642734553274422884e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.123414905215533078e+07,5.232342916795516610e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.977310615883201361e+07,4.851798740568683147e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.985292959297782928e+07,4.498931242335429192e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.127934897944308817e+07,4.171727519119938016e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.388048653122278303e+07,3.868321064793242812e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.750460377984586358e+07,3.586981122745981216e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.201802624700677767e+07,3.326102812932799459e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.730323898697201908e+07,3.084197976969096065e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.325714518184904009e+07,2.859886689056608677e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.978947940250733122e+07,2.651889384312741458e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.682136674622993916e+07,2.459019559600251913e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.428401881523045897e+07,2.280177005219881237e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.211755739346299693e+07,2.114341528856609166e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.026995669705718569e+07,1.960567135978382230e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.696095200054727495e+06,1.817976633489827514e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.356908255674285814e+06,1.685756625858004391e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.218633028181840666e+06,1.563152875165962577e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.252137606409222819e+06,1.449465998625969887e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.432326572807480581e+06,1.344047479009189606e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.737615738590903580e+06,1.246295965233683288e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.149469214266086929e+06,1.155653842007719427e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.651992455280839931e+06,1.071604048960221112e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.231575395705169067e+06,9.936671311133581400e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.876580251193934120e+06,9.213985038719308376e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.577069029730672250e+06,8.543859169279311597e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.324566229815030005e+06,7.922471026133155823e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.111852626977791311e+06,7.346275952862383425e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.327864479633597657e+05,6.811987093115943670e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.821486056940417038e+05,6.316556641014531255e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.555090160936230095e+05,5.857158455198153108e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.491113395348105114e+05,5.431171937340398133e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.597737851723679923e+05,5.036167083165567368e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.848038862620919826e+05,4.669890620693635195e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.219253996239461703e+05,4.330253156639643013e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.692157038266359596e+05,4.015317257645411789e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.250522697782960604e+05,3.723286398353824764e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.880669556539526093e+05,3.452494713280956447e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.571070369935305207e+05,3.201397494026517496e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.312020239069427771e+05,2.968562377614632994e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.095354421559873881e+05,2.752661175699685141e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.142086493773972325e+04,2.552462298027544841e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.628157890169542225e+04,2.366823726932547241e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.363335264850737440e+04,2.194686502793711051e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.306984995158074889e+04,2.035068683288623020e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.425029439244241803e+04,1.887059741986018792e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.688904809096208919e+04,1.749815374324295297e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.074681573245504478e+04,1.622552681347149052e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.562322704375788089e+04,1.504545703722286224e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.135059261495109968e+04,1.395121280567455851e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.778256306630179824e+04,1.293655209460782260e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.479853650736288546e+04,1.199568685730546899e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.231524847926692564e+04,1.112325000712590851e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.024867188931930468e+04,1.031426480140870064e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.528879922458983856e+03,9.564116452064393088e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.097679925485910644e+03,8.868525800903975964e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.906644340481044310e+03,8.223524909540695138e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.915472060053130008e+03,7.625434424619162455e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.090624757539475013e+03,7.070842589253439568e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.404192049624509764e+03,6.556585780946805142e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.832947091848738182e+03,6.079730464973158203e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.357560651165008039e+03,5.637556460274836980e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.961947062090643840e+03,5.227541422418437898e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.632719935554255017e+03,4.847346455093127675e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.358739203240747202e+03,4.494802768073237501e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.130734170760179495e+03,4.167899305536784232e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.409898248791824926e+02,3.864771274166616146e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.830857803829734394e+02,3.583689505593694746e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.516790333051833386e+02,3.323050592501559760e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.423231695398028478e+02,3.081367742124069948e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.513179113915676339e+02,2.857262294961086474e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.755839111667710313e+02,2.649455860331247095e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.125585551915139035e+02,2.456763023899837863e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.601092525747164927e+02,2.278084585582363885e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.164612746651360169e+02,2.112401289250095841e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.801377035039047882e+02,1.958768008469159482e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.499094573065377460e+02,1.816308355106285308e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.247537019851279894e+02,1.684209680046365596e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.038192414801466867e+02,1.561718437503910623e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.639771581342806428e+01,1.448135886484459741e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.189963228999697264e+01,1.342814104875342222e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.983441881578523436e+01,1.245152293428450124e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.979382439473175737e+01,1.154593348551444476e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.143810512738289020e+01,1.070620684357144171e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.448452828621906008e+01,9.927552858427783940e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.869780547972701257e+01,9.205529763891673647e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.388213119193091316e+01,8.536018839925484499e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.987455730517757502e+01,7.915200917753516696e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.653947941971469504e+01,7.339534593734919326e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.376404840348184955e+01,6.805736027724306332e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.145435191259113772e+01,6.310760210681756726e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.532236676482794380e+00,5.851783594674769556e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.932664023328867664e+00,5.426187986186431954e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.601509164511099925e+00,5.031545610850698431e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.493729772499910347e+00,4.665605264417597209e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.571841882243550259e+00,4.326279470947868540e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.804651545101619625e+00,4.011632574981956277e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.166199318252949979e+00,3.719869699756224290e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.634881874238353738e+00,3.449326508479331387e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.192721008510645220e+00,3.198459710262953886e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.824755310379728712e+00,2.965838256548644276e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.518533913302572369e+00,2.750135177811679314e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.263695194533130284e+00,2.550120013974951871e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.051616168577281796e+00,2.364651795352924673e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.751207109696523823e-01,2.192672534085967054e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.282367395318348757e-01,2.033201188937591505e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.059941368454527799e-01,1.885328069027182355e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.042565762375332827e-01,1.748209644574860577e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.195815607689936666e-01,1.621063735056760779e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.491039393605771535e-01,1.503165047322016617e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.904389585886232306e-01,1.393841038218947360e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.416015697106767557e-01,1.292468078129198984e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.009392605108217267e-01,1.198467893525019608e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.670761391932527040e-01,1.111304268256531650e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.388663782898784116e-01,1.030479984751801094e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.153554432612011321e-01,9.555339876809933048e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.574779388206242081e-02,8.860387539050127089e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.937996552281512130e-02,8.215978537056931236e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.569811947637392568e-02,7.618436893858110125e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.423930270105474516e-02,7.064353983389210771e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.461578286438393909e-02,6.550569086272802087e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.650192863233676227e-02,6.074151359760460036e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.962319127196561333e-02,5.632383118986820045e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.374681473754839539e-02,5.222744334164691827e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.867395989718716523e-02,4.842898255287038774e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.423297640703098839e-02,4.490678082332992199e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.027359457336387422e-02,4.164074604939366691e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.661840672403854420e-03,3.861224741029027791e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.275503677320292656e-03,3.580400909015846992e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.320001172960760596e+04,3.241812740098464613e-05
