x, o_total, cc
3.880000000000000000e+02,1.009400321391723976e+00,6.997361164972059067e-01
3.890000000000000000e+02,1.009326463773273064e+00,6.994610216719632234e-01
3.900000000000000000e+02,1.009252605438858641e+00,6.991854433287637560e-01
3.910000000000000000e+02,1.009178746882590350e+00,6.989093822363392494e-01
3.920000000000000000e+02,1.009104888598548300e+00,6.986328391641153379e-01
3.930000000000000000e+02,1.009031031080775076e+00,6.983558148822069933e-01
3.940000000000000000e+02,1.008957174823273073e+00,6.980783101614169706e-01
3.950000000000000000e+02,1.008883320320005827e+00,6.978003257732330322e-01
3.960000000000000000e+02,1.008809468064886028e+00,6.975218624898246178e-01
3.970000000000000000e+02,1.008735618551782620e+00,6.972429210840400682e-01
3.980000000000000000e+02,1.008661772274510149e+00,6.969635023294051823e-01
3.990000000000000000e+02,1.008587929726827870e+00,6.966836070001188874e-01
4.000000000000000000e+02,1.008514091402436419e+00,6.964032358710513515e-01
4.010000000000000000e+02,1.008440257794978034e+00,6.961223897177406528e-01
4.020000000000000000e+02,1.008366429398025677e+00,6.958410693163901151e-01
4.030000000000000000e+02,1.008292606705088135e+00,6.955592754438659764e-01
4.040000000000000000e+02,1.008218790209600479e+00,6.952770088776931701e-01
4.050000000000000000e+02,1.008144980404923174e+00,6.949942703960544366e-01
4.060000000000000000e+02,1.008071177784340300e+00,6.947110607777852165e-01
4.070000000000000000e+02,1.007997382841053557e+00,6.944273808023718741e-01
4.080000000000000000e+02,1.007923596068186711e+00,6.941432328825422049e-01
4.090000000000000000e+02,1.007849817958766936e+00,6.938586144970158021e-01
4.100000000000000000e+02,1.007776049005736807e+00,6.935735280952295412e-01
4.110000000000000000e+02,1.007702289701943865e+00,6.932879744593858362e-01
4.120000000000000000e+02,1.007628540540141060e+00,6.930019543723190401e-01
4.130000000000000000e+02,1.007554802012978090e+00,6.927154686174915588e-01
4.140000000000000000e+02,1.007481074613002514e+00,6.924285179789928524e-01
4.150000000000000000e+02,1.007407358832655753e+00,6.921411032415329956e-01
4.160000000000000000e+02,1.007333655164271313e+00,6.918532251904430108e-01
4.170000000000000000e+02,1.007259964100067462e+00,6.915648846116690951e-01
4.180000000000000000e+02,1.007186286132146336e+00,6.912760822917719539e-01
4.190000000000000000e+02,1.007112621752495496e+00,6.909868190179209169e-01
4.200000000000000000e+02,1.007038971452974163e+00,6.906970955778934940e-01
4.210000000000000000e+02,1.006965335725320099e+00,6.904069127600697131e-01
4.220000000000000000e+02,1.006891715061139836e+00,6.901162713534317872e-01
4.230000000000000000e+02,1.006818109951911122e+00,6.898251721475585629e-01
4.240000000000000000e+02,1.006744520888971817e+00,6.895336159326240777e-01
4.250000000000000000e+02,1.006670948363527884e+00,6.892416034993926743e-01
4.260000000000000000e+02,1.006597392866638740e+00,6.889491356392184462e-01
4.270000000000000000e+02,1.006523854889221692e+00,6.886562131440394641e-01
4.280000000000000000e+02,1.006450334922044831e+00,6.883628368063762215e-01
4.290000000000000000e+02,1.006376833455727038e+00,6.880690074193284156e-01
4.300000000000000000e+02,1.006303350980731759e+00,6.877747257765713940e-01
4.310000000000000000e+02,1.006229887987368343e+00,6.874799926723529353e-01
4.320000000000000000e+02,1.006156444965779384e+00,6.871848089014908068e-01
4.330000000000000000e+02,1.006083022405948713e+00,6.868891752593696554e-01
4.340000000000000000e+02,1.006009620797694071e+00,6.865930925419361230e-01
4.350000000000000000e+02,1.005936240630658673e+00,6.862965615456985136e-01
4.360000000000000000e+02,1.005862882394316093e+00,6.859995830677217965e-01
4.370000000000000000e+02,1.005789546577964044e+00,6.857021579056246097e-01
4.380000000000000000e+02,1.005716233670717941e+00,6.854042868575774827e-01
4.390000000000000000e+02,1.005642944161513341e+00,6.851059707222977302e-01
4.400000000000000000e+02,1.005569678539099732e+00,6.848072102990478971e-01
4.410000000000000000e+02,1.005496437292036305e+00,6.845080063876325394e-01
4.420000000000000000e+02,1.005423220908689963e+00,6.842083597883936719e-01
4.430000000000000000e+02,1.005350029877233542e+00,6.839082713022101023e-01
4.440000000000000000e+02,1.005276864685640703e+00,6.836077417304917692e-01
4.450000000000000000e+02,1.005203725821686156e+00,6.833067718751782982e-01
4.460000000000000000e+02,1.005130613772934556e+00,6.830053625387352279e-01
4.470000000000000000e+02,1.005057529026748719e+00,6.827035145241514558e-01
4.480000000000000000e+02,1.004984472070275858e+00,6.824012286349354639e-01
4.490000000000000000e+02,1.004911443390452908e+00,6.820985056751128761e-01
4.500000000000000000e+02,1.004838443473996312e+00,6.817953464492223503e-01
4.510000000000000000e+02,1.004765472807404025e+00,6.814917517623140242e-01
4.520000000000000000e+02,1.004692531876948181e+00,6.811877224199447411e-01
4.530000000000000000e+02,1.004619621168677757e+00,6.808832592281760521e-01
4.540000000000000000e+02,1.004546741168409252e+00,6.805783629935713286e-01
4.550000000000000000e+02,1.004473892361726906e+00,6.802730345231908782e-01
4.560000000000000000e+02,1.004401075233977592e+00,6.799672746245919441e-01
4.570000000000000000e+02,1.004328290270271262e+00,6.796610841058222663e-01
4.580000000000000000e+02,1.004255537955474287e+00,6.793544639395633356e-01
4.590000000000000000e+02,1.004182818774207009e+00,6.790474146215147444e-01
4.600000000000000000e+02,1.004110133210843081e+00,6.787399371093847389e-01
4.610000000000000000e+02,1.004037481749503025e+00,6.784320322131766057e-01
4.620000000000000000e+02,1.003964864874051788e+00,6.781237007433710273e-01
4.630000000000000000e+02,1.003892283068098079e+00,6.778149435109233067e-01
4.640000000000000000e+02,1.003819736814987484e+00,6.775059712089595010e-01
4.650000000000000000e+02,1.003747226597803577e+00,6.771963964047253981e-01
4.660000000000000000e+02,1.003674752899360367e+00,6.768863975527286136e-01
4.670000000000000000e+02,1.003602316202204525e+00,6.765759754658117187e-01
4.680000000000000000e+02,1.003529916988605386e+00,6.762647993253010359e-01
4.690000000000000000e+02,1.003457555740557616e+00,6.759535045732322223e-01
4.700000000000000000e+02,1.003385232939777216e+00,6.756417897482271950e-01
4.710000000000000000e+02,1.003312949067695081e+00,6.753296556649227567e-01
4.720000000000000000e+02,1.003240704605457889e+00,6.750171031384023523e-01
4.730000000000000000e+02,1.003168500033920996e+00,6.747041329841926283e-01
4.740000000000000000e+02,1.003096335833649988e+00,6.743907460182583247e-01
4.750000000000000000e+02,1.003024212484914024e+00,6.740769430570033860e-01
4.760000000000000000e+02,1.002952130467683389e+00,6.737627249172634114e-01
4.770000000000000000e+02,1.002880090261629054e+00,6.734480924163049886e-01
4.780000000000000000e+02,1.002808092346114899e+00,6.731330463718224744e-01
4.790000000000000000e+02,1.002736137200197719e+00,6.728175876019336643e-01
4.800000000000000000e+02,1.002664225302625667e+00,6.725017169251784610e-01
4.810000000000000000e+02,1.002592357131831591e+00,6.721854351605139888e-01
4.820000000000000000e+02,1.002520533165929040e+00,6.718687431273127064e-01
4.830000000000000000e+02,1.002448753882718480e+00,6.715516416453590764e-01
4.840000000000000000e+02,1.002377019759669308e+00,6.712341315348454573e-01
4.850000000000000000e+02,1.002305331273928513e+00,6.709162136163706602e-01
4.860000000000000000e+02,1.002233688902315567e+00,6.705978887109361741e-01
4.870000000000000000e+02,1.002162093121314435e+00,6.702791576399425022e-01
4.880000000000000000e+02,1.002090544407076678e+00,6.699600212251862752e-01
4.890000000000000000e+02,1.002019043235411688e+00,6.696404802888581420e-01
4.900000000000000000e+02,1.001947590081792683e+00,6.693205356535391060e-01
4.910000000000000000e+02,1.001876185421344045e+00,6.690001881421968610e-01
4.920000000000000000e+02,1.001804829728844437e+00,6.686794385781832384e-01
4.930000000000000000e+02,1.001733523478721244e+00,6.683582877852313198e-01
4.940000000000000000e+02,1.001662267145048357e+00,6.680367365874525509e-01
4.950000000000000000e+02,1.001591061201544619e+00,6.677147858093325228e-01
4.960000000000000000e+02,1.001519906121565828e+00,6.673924362757295281e-01
4.970000000000000000e+02,1.001448802378107183e+00,6.670696888118705647e-01
4.980000000000000000e+02,1.001377750443798176e+00,6.667465442433477829e-01
4.990000000000000000e+02,1.001306750790899258e+00,6.664230033961170419e-01
5.000000000000000000e+02,1.001235803891298071e+00,6.660990670964932470e-01
5.010000000000000000e+02,1.001164910216508108e+00,6.657747361711481293e-01
5.020000000000000000e+02,1.001094070237663836e+00,6.654500114471075811e-01
5.030000000000000000e+02,1.001023284425520243e+00,6.651248937517477700e-01
5.040000000000000000e+02,1.000952553250448407e+00,6.647993839127918081e-01
5.050000000000000000e+02,1.000881877182431046e+00,6.644734827583085313e-01
5.060000000000000000e+02,1.000811256691060525e+00,6.641471911167078357e-01
5.070000000000000000e+02,1.000740692245537300e+00,6.638205098167377916e-01
5.080000000000000000e+02,1.000670184314667477e+00,6.634934396874826446e-01
5.090000000000000000e+02,1.000599733366852373e+00,6.631659815583583750e-01
5.100000000000000000e+02,1.000529339870098289e+00,6.628381362591112547e-01
5.110000000000000000e+02,1.000459004292000298e+00,6.625099046198132946e-01
5.120000000000000000e+02,1.000388727099751129e+00,6.621812874708601360e-01
5.130000000000000000e+02,1.000318508760125402e+00,6.618522856429686074e-01
5.140000000000000000e+02,1.000248349739490283e+00,6.615228999671717292e-01
5.150000000000000000e+02,1.000178250503791944e+00,6.611931312748179357e-01
5.160000000000000000e+02,1.000108211518556889e+00,6.608629803975668571e-01
5.170000000000000000e+02,1.000038233248890407e+00,6.605324481673864323e-01
5.180000000000000000e+02,9.999683161594704606e-01,6.602015354165501337e-01
5.190000000000000000e+02,9.998984607145451342e-01,6.598702429776336364e-01
5.200000000000000000e+02,9.998286673779328559e-01,6.595385716835123757e-01
5.210000000000000000e+02,9.997589366130132937e-01,6.592065223673582164e-01
5.220000000000000000e+02,9.996892688827323514e-01,6.588740958626367883e-01
5.230000000000000000e+02,9.996196646495916216e-01,6.585412930031032674e-01
5.240000000000000000e+02,9.995501243756503840e-01,6.582081146228014878e-01
5.250000000000000000e+02,9.994806485225229409e-01,6.578745615560591675e-01
5.260000000000000000e+02,9.994112375513678481e-01,6.575406346374854660e-01
5.270000000000000000e+02,9.993418919228980180e-01,6.572063347019689861e-01
5.280000000000000000e+02,9.992726120973660642e-01,6.568716613647108682e-01
5.290000000000000000e+02,9.992033985345661895e-01,6.565365292261589047e-01
5.300000000000000000e+02,9.991342516938316320e-01,6.562011171241234342e-01
5.310000000000000000e+02,9.990651720340331110e-01,6.558653353593320023e-01
5.320000000000000000e+02,9.989961600135708331e-01,6.555291847664296290e-01
5.330000000000000000e+02,9.989272160903750475e-01,6.551926661803589846e-01
5.340000000000000000e+02,9.988583407219041588e-01,6.548557804363560608e-01
5.350000000000000000e+02,9.987895343651379543e-01,6.545185283699485046e-01
5.360000000000000000e+02,9.987207974765783813e-01,6.541809108169518439e-01
5.370000000000000000e+02,9.986521305122458836e-01,6.538429286134673779e-01
5.380000000000000000e+02,9.985835339276742939e-01,6.535045825958781807e-01
5.390000000000000000e+02,9.985150081779091691e-01,6.531659421869248083e-01
5.400000000000000000e+02,9.984465537175087890e-01,6.528268690633955984e-01
5.410000000000000000e+02,9.983781710005316112e-01,6.524874346433245931e-01
5.420000000000000000e+02,9.983098604805443754e-01,6.521476397653392931e-01
5.430000000000000000e+02,9.982416226106107793e-01,6.518074852682959053e-01
5.440000000000000000e+02,9.981734578432936988e-01,6.514669719912783430e-01
5.450000000000000000e+02,9.981053666306513028e-01,6.511261007735933415e-01
5.460000000000000000e+02,9.980373494242310572e-01,6.507848724547695696e-01
5.470000000000000000e+02,9.979694066750710579e-01,6.504432878745537439e-01
5.480000000000000000e+02,9.979015388336934800e-01,6.501013478729077422e-01
5.490000000000000000e+02,9.978337463501056881e-01,6.497590532900069382e-01
5.500000000000000000e+02,9.977660296737927981e-01,6.494164049662353166e-01
5.510000000000000000e+02,9.976983892537182319e-01,6.490734037421849179e-01
5.520000000000000000e+02,9.976308255383203871e-01,6.487300504586518413e-01
5.530000000000000000e+02,9.975633389755083069e-01,6.483863459566336918e-01
5.540000000000000000e+02,9.974959300126589046e-01,6.480422910773261380e-01
5.550000000000000000e+02,9.974285990966165194e-01,6.476978866621213582e-01
5.560000000000000000e+02,9.973613466736890310e-01,6.473531335526037100e-01
5.570000000000000000e+02,9.972941731896411977e-01,6.470080325905488428e-01
5.580000000000000000e+02,9.972270790896957671e-01,6.466625846179182568e-01
5.590000000000000000e+02,9.971600648185322546e-01,6.463167904768599703e-01
5.600000000000000000e+02,9.970931308202785059e-01,6.459706510097014132e-01
5.610000000000000000e+02,9.970262775385141385e-01,6.456241670589504267e-01
5.620000000000000000e+02,9.969595054162615488e-01,6.452773394672903784e-01
5.630000000000000000e+02,9.968928148959883551e-01,6.449301690775777196e-01
5.640000000000000000e+02,9.968262064196005134e-01,6.445826567328394319e-01
5.650000000000000000e+02,9.967596804284429846e-01,6.442348032762698073e-01
5.660000000000000000e+02,9.966932373632937381e-01,6.438866095512282284e-01
5.670000000000000000e+02,9.966268776643621985e-01,6.435380764012356147e-01
5.680000000000000000e+02,9.965606017712892450e-01,6.431892046699715371e-01
5.690000000000000000e+02,9.964944101231385520e-01,6.428399952012728846e-01
5.700000000000000000e+02,9.964283031583984762e-01,6.424904488391283142e-01
5.710000000000000000e+02,9.963622813149790591e-01,6.421405689796823024e-01
5.720000000000000000e+02,9.962963450302051438e-01,6.417903513319324071e-01
5.730000000000000000e+02,9.962304947408192612e-01,6.414397993221080396e-01
5.740000000000000000e+02,9.961647308829739700e-01,6.410889137948647676e-01
5.750000000000000000e+02,9.960990538922314119e-01,6.407376955949966035e-01
5.760000000000000000e+02,9.960334642035606478e-01,6.403861455674312309e-01
5.770000000000000000e+02,9.959679622513347708e-01,6.400342645572293376e-01
5.780000000000000000e+02,9.959025484693260211e-01,6.396820534095805089e-01
5.790000000000000000e+02,9.958372232907077848e-01,6.393295129698004509e-01
5.800000000000000000e+02,9.957719871480460450e-01,6.389766440833285488e-01
5.810000000000000000e+02,9.957068404733010469e-01,6.386234475957244250e-01
5.820000000000000000e+02,9.956417836978211922e-01,6.382699243526653854e-01
5.830000000000000000e+02,9.955768172523448145e-01,6.379160751999439771e-01
5.840000000000000000e+02,9.955119415669924088e-01,6.375619009834637696e-01
5.850000000000000000e+02,9.954471570712648543e-01,6.372074025492384663e-01
5.860000000000000000e+02,9.953824641940447471e-01,6.368525807433867980e-01
5.870000000000000000e+02,9.953178633635898498e-01,6.364974364121318562e-01
5.880000000000000000e+02,9.952533550075302049e-01,6.361419704017963195e-01
5.890000000000000000e+02,9.951889395528669136e-01,6.357861835588013433e-01
5.900000000000000000e+02,9.951246174259703592e-01,6.354300767296616748e-01
5.910000000000000000e+02,9.950603890525751005e-01,6.350736507609855419e-01
5.920000000000000000e+02,9.949962548577770960e-01,6.347169064994687693e-01
5.930000000000000000e+02,9.949322152660349250e-01,6.343598447918942229e-01
5.940000000000000000e+02,9.948682707011617943e-01,6.340024664851277025e-01
5.950000000000000000e+02,9.948044215863259820e-01,6.336447724261156100e-01
5.960000000000000000e+02,9.947406683440480624e-01,6.332867634618827291e-01
5.970000000000000000e+02,9.946770113961951321e-01,6.329284404395274510e-01
5.980000000000000000e+02,9.946134511639845854e-01,6.325698042062208870e-01
5.990000000000000000e+02,9.945499880679742333e-01,6.322108556092035370e-01
6.000000000000000000e+02,9.944866225280634131e-01,6.318515954957818481e-01
6.010000000000000000e+02,9.944233549634905467e-01,6.314920247133258835e-01
6.020000000000000000e+02,9.943601857928280330e-01,6.311321441092663243e-01
6.030000000000000000e+02,9.942971154339832474e-01,6.307719545310919163e-01
6.040000000000000000e+02,9.942341443041932125e-01,6.304114568263463614e-01
6.050000000000000000e+02,9.941712728200207128e-01,6.300506518426257641e-01
6.060000000000000000e+02,9.941085013973550710e-01,6.296895404275751895e-01
6.070000000000000000e+02,9.940458304514079302e-01,6.293281234288869985e-01
6.080000000000000000e+02,9.939832603967100333e-01,6.289664016942967395e-01
6.090000000000000000e+02,9.939207916471083371e-01,6.286043760715814832e-01
6.100000000000000000e+02,9.938584246157650126e-01,6.282420474085560480e-01
6.110000000000000000e+02,9.937961597151537818e-01,6.278794165530711124e-01
6.120000000000000000e+02,9.937339973570583629e-01,6.275164843530093295e-01
6.130000000000000000e+02,9.936719379525672524e-01,6.271532516562839943e-01
6.140000000000000000e+02,9.936099819120731702e-01,6.267897193108343812e-01
6.150000000000000000e+02,9.935481296452700617e-01,6.264258881646250776e-01
6.160000000000000000e+02,9.934863815611515436e-01,6.260617590656412101e-01
6.170000000000000000e+02,9.934247380680061301e-01,6.256973328618872232e-01
6.180000000000000000e+02,9.933631995734163445e-01,6.253326104013831044e-01
6.190000000000000000e+02,9.933017664842538341e-01,6.249675925321621639e-01
6.200000000000000000e+02,9.932404392066805920e-01,6.246022801022672599e-01
6.210000000000000000e+02,9.931792181461425173e-01,6.242366739597499103e-01
6.220000000000000000e+02,9.931181037073700812e-01,6.238707749526659629e-01
6.230000000000000000e+02,9.930570962943721103e-01,6.235045839290729308e-01
6.240000000000000000e+02,9.929961963104376732e-01,6.231381017370279940e-01
6.250000000000000000e+02,9.929354041581289758e-01,6.227713292245846688e-01
6.260000000000000000e+02,9.928747202392813609e-01,6.224042672397902543e-01
6.270000000000000000e+02,9.928141449550029751e-01,6.220369166306828346e-01
6.280000000000000000e+02,9.927536787056661094e-01,6.216692782452889476e-01
6.290000000000000000e+02,9.926933218909091972e-01,6.213013529316204764e-01
6.300000000000000000e+02,9.926330749096341499e-01,6.209331415376722063e-01
6.310000000000000000e+02,9.925729381600023604e-01,6.205646449114186058e-01
6.320000000000000000e+02,9.925129120394319271e-01,6.201958639008114949e-01
6.330000000000000000e+02,9.924529969445974320e-01,6.198267993537773801e-01
6.340000000000000000e+02,9.923931932714229465e-01,6.194574521182141247e-01
6.350000000000000000e+02,9.923335014150863609e-01,6.190878230419891715e-01
6.360000000000000000e+02,9.922739217700081715e-01,6.187179129729357685e-01
6.370000000000000000e+02,9.922144547298599182e-01,6.183477227588510816e-01
6.380000000000000000e+02,9.921551006875488632e-01,6.179772532474930857e-01
6.390000000000000000e+02,9.920958600352259849e-01,6.176065052865775673e-01
6.400000000000000000e+02,9.920367331642789832e-01,6.172354797237760149e-01
6.410000000000000000e+02,9.919777204653303926e-01,6.168641774067127326e-01
6.420000000000000000e+02,9.919188223282333627e-01,6.164925991829615093e-01
6.430000000000000000e+02,9.918600391420733242e-01,6.161207459000442865e-01
6.440000000000000000e+02,9.918013712951632144e-01,6.157486184054268286e-01
6.450000000000000000e+02,9.917428191750389255e-01,6.153762175465167239e-01
6.460000000000000000e+02,9.916843831684598598e-01,6.150035441706612760e-01
6.470000000000000000e+02,9.916260636614044888e-01,6.146305991251442835e-01
6.480000000000000000e+02,9.915678610390700198e-01,6.142573832571825987e-01
6.490000000000000000e+02,9.915097756858697320e-01,6.138838974139250171e-01
6.500000000000000000e+02,9.914518079854274246e-01,6.135101424424485028e-01
6.510000000000000000e+02,9.913939583205771955e-01,6.131361194978167672e-01
6.520000000000000000e+02,9.913362270733625525e-01,6.127618288233430688e-01
6.530000000000000000e+02,9.912786146250304187e-01,6.123872715607444617e-01
6.540000000000000000e+02,9.912211213560329082e-01,6.120124485567962624e-01
6.550000000000000000e+02,9.911637476460197771e-01,6.116373606581870792e-01
6.560000000000000000e+02,9.911064938738419761e-01,6.112620087115193668e-01
6.570000000000000000e+02,9.910493604175437676e-01,6.108863935633056519e-01
6.580000000000000000e+02,9.909923476543641696e-01,6.105105160599649805e-01
6.590000000000000000e+02,9.909354559607304047e-01,6.101343770478216966e-01
6.600000000000000000e+02,9.908786857122631186e-01,6.097579773731015562e-01
6.610000000000000000e+02,9.908220372837648338e-01,6.093813178819298404e-01
6.620000000000000000e+02,9.907655110492242789e-01,6.090043994203282463e-01
6.630000000000000000e+02,9.907091073818082849e-01,6.086272228342128887e-01
6.640000000000000000e+02,9.906528266538661143e-01,6.082497889693901927e-01
6.650000000000000000e+02,9.905966692369214677e-01,6.078720986715563379e-01
6.660000000000000000e+02,9.905406355016733722e-01,6.074941527862927071e-01
6.670000000000000000e+02,9.904847258179919622e-01,6.071159521590641095e-01
6.680000000000000000e+02,9.904289405549180358e-01,6.067374976352162275e-01
6.690000000000000000e+02,9.903732800806593906e-01,6.063587900599729519e-01
6.700000000000000000e+02,9.903177447625861607e-01,6.059798302784327184e-01
6.710000000000000000e+02,9.902623349672349251e-01,6.056006191355678414e-01
6.720000000000000000e+02,9.902070510602997144e-01,6.052211574762201840e-01
6.730000000000000000e+02,9.901518934066343425e-01,6.048414461450990487e-01
6.740000000000000000e+02,9.900968623702455229e-01,6.044614859867787349e-01
6.750000000000000000e+02,9.900419583142955338e-01,6.040812778456959853e-01
6.760000000000000000e+02,9.899871816010952230e-01,6.037008225661469885e-01
6.770000000000000000e+02,9.899325325921075613e-01,6.033201209922853803e-01
6.780000000000000000e+02,9.898780116479396485e-01,6.029391739681183582e-01
6.790000000000000000e+02,9.898236191283423802e-01,6.025579823375061261e-01
6.800000000000000000e+02,9.897693553922093379e-01,6.021765469441573426e-01
6.810000000000000000e+02,9.897152207975725702e-01,6.017948686316273443e-01
6.820000000000000000e+02,9.896612157016024813e-01,6.014129482433160367e-01
6.830000000000000000e+02,9.896073404606029467e-01,6.010307866224644524e-01
6.840000000000000000e+02,9.895535954300128667e-01,6.006483846121520864e-01
6.850000000000000000e+02,9.894999809643986177e-01,6.002657430552957862e-01
6.860000000000000000e+02,9.894464974174578265e-01,5.998828627946454217e-01
6.870000000000000000e+02,9.893931451420101553e-01,5.994997446727817758e-01
6.880000000000000000e+02,9.893399244900022982e-01,5.991163895321152122e-01
6.890000000000000000e+02,9.892868358125015416e-01,5.987327982148811234e-01
6.900000000000000000e+02,9.892338794596944318e-01,5.983489715631384875e-01
6.910000000000000000e+02,9.891810557808833337e-01,5.979649104187680919e-01
6.920000000000000000e+02,9.891283651244870967e-01,5.975806156234685362e-01
6.930000000000000000e+02,9.890758078380353924e-01,5.971960880187534570e-01
6.940000000000000000e+02,9.890233842681697141e-01,5.968113284459509726e-01
6.950000000000000000e+02,9.889710947606392688e-01,5.964263377461995752e-01
6.960000000000000000e+02,9.889189396602990900e-01,5.960411167604453553e-01
6.970000000000000000e+02,9.888669193111078171e-01,5.956556663294407805e-01
6.980000000000000000e+02,9.888150340561254747e-01,5.952699872937411429e-01
6.990000000000000000e+02,9.887632842375129183e-01,5.948840804937023385e-01
7.000000000000000000e+02,9.887116701965252830e-01,5.944979467694779807e-01
7.010000000000000000e+02,9.886601922735178682e-01,5.941115869610182898e-01
7.020000000000000000e+02,9.886088508079337034e-01,5.937250019080654306e-01
7.030000000000000000e+02,9.885576461383083213e-01,5.933381924501526239e-01
7.040000000000000000e+02,9.885065786022667611e-01,5.929511594266010377e-01
7.050000000000000000e+02,9.884556485365203482e-01,5.925639036765169010e-01
7.060000000000000000e+02,9.884048562768642521e-01,5.921764260387906154e-01
7.070000000000000000e+02,9.883542021581761539e-01,5.917887273520917590e-01
7.080000000000000000e+02,9.883036865144125827e-01,5.914008084548688648e-01
7.090000000000000000e+02,9.882533096786110249e-01,5.910126701853454234e-01
7.100000000000000000e+02,9.882030719828813758e-01,5.906243133815185509e-01
7.110000000000000000e+02,9.881529737584084927e-01,5.902357388811556582e-01
7.120000000000000000e+02,9.881030153354503076e-01,5.898469475217917868e-01
7.130000000000000000e+02,9.880531970433332756e-01,5.894579401407288310e-01
7.140000000000000000e+02,9.880035192104517083e-01,5.890687175750302096e-01
7.150000000000000000e+02,9.879539821642631114e-01,5.886792806615214202e-01
7.160000000000000000e+02,9.879045862312922921e-01,5.882896302367853769e-01
7.170000000000000000e+02,9.878553317371217002e-01,5.878997671371616329e-01
7.180000000000000000e+02,9.878062190063945369e-01,5.875096921987417176e-01
7.190000000000000000e+02,9.877572483628110911e-01,5.871194062573691363e-01
7.200000000000000000e+02,9.877084201291267407e-01,5.867289101486354852e-01
7.210000000000000000e+02,9.876597346271492883e-01,5.863382047078780079e-01
7.220000000000000000e+02,9.876111921777384062e-01,5.859472907701782640e-01
7.230000000000000000e+02,9.875627931008017502e-01,5.855561691703582428e-01
7.240000000000000000e+02,9.875145377152954040e-01,5.851648407429785870e-01
7.250000000000000000e+02,9.874664263392194385e-01,5.847733063223363725e-01
7.260000000000000000e+02,9.874184592896160240e-01,5.843815667424628879e-01
7.270000000000000000e+02,9.873706368825683199e-01,5.839896228371198594e-01
7.280000000000000000e+02,9.873229594331998094e-01,5.835974754397991182e-01
7.290000000000000000e+02,9.872754272556705235e-01,5.832051253837183813e-01
7.300000000000000000e+02,9.872280406631739336e-01,5.828125735018196973e-01
7.310000000000000000e+02,9.871807999679382828e-01,5.824198206267665601e-01
7.320000000000000000e+02,9.871337054812205913e-01,5.820268675909422429e-01
7.330000000000000000e+02,9.870867575133095428e-01,5.816335586300441785e-01
7.340000000000000000e+02,9.870399563735187121e-01,5.812402096011112240e-01
7.350000000000000000e+02,9.869933023701867869e-01,5.808466629272748261e-01
7.360000000000000000e+02,9.869467958106772354e-01,5.804529194387483271e-01
7.370000000000000000e+02,9.869004370013712002e-01,5.800589799654655154e-01
7.380000000000000000e+02,9.868542262476751592e-01,5.796648453370778498e-01
7.390000000000000000e+02,9.868081638540056044e-01,5.792705163829530157e-01
7.400000000000000000e+02,9.867622501237995891e-01,5.788759939321717063e-01
7.410000000000000000e+02,9.867164853595045138e-01,5.784812788135257344e-01
7.420000000000000000e+02,9.866708698625821228e-01,5.780863718555167008e-01
7.430000000000000000e+02,9.866254039335001780e-01,5.776912738863519969e-01
7.440000000000000000e+02,9.865800878717370104e-01,5.772959857339432510e-01
7.450000000000000000e+02,9.865349219757759691e-01,5.769005082259046624e-01
7.460000000000000000e+02,9.864899065431043113e-01,5.765048421895503372e-01
7.470000000000000000e+02,9.864450418702103152e-01,5.761089884518911797e-01
7.480000000000000000e+02,9.864003282525837246e-01,5.757129478396330047e-01
7.490000000000000000e+02,9.863557659847128622e-01,5.753167211791758717e-01
7.500000000000000000e+02,9.863113553600801886e-01,5.749203092966094220e-01
7.510000000000000000e+02,9.862670966711639675e-01,5.745237130177111018e-01
7.520000000000000000e+02,9.862229902094366008e-01,5.741269331679457188e-01
7.530000000000000000e+02,9.861790362653585218e-01,5.737299705724604459e-01
7.540000000000000000e+02,9.861352351283829698e-01,5.733328260560845990e-01
7.550000000000000000e+02,9.860915870869446653e-01,5.729355004433256404e-01
7.560000000000000000e+02,9.860480924284701354e-01,5.725381024503317651e-01
7.570000000000000000e+02,9.860047514393656121e-01,5.721404149691138308e-01
7.580000000000000000e+02,9.859615644050191419e-01,5.717425488662750688e-01
7.590000000000000000e+02,9.859185316098000307e-01,5.713445049656862285e-01
7.600000000000000000e+02,9.858756533370529596e-01,5.709462840908714476e-01
7.610000000000000000e+02,9.858329298691030917e-01,5.705478870650059209e-01
7.620000000000000000e+02,9.857903614872479681e-01,5.701493147109119031e-01
7.630000000000000000e+02,9.857479484717576179e-01,5.697505678510585980e-01
7.640000000000000000e+02,9.857056911018727829e-01,5.693516473075589390e-01
7.650000000000000000e+02,9.856635896558043619e-01,5.689525539021678124e-01
7.660000000000000000e+02,9.856216444107295249e-01,5.685532884562785050e-01
7.670000000000000000e+02,9.855798556427932677e-01,5.681538517909222596e-01
7.680000000000000000e+02,9.855382236271019725e-01,5.677542447267653891e-01
7.690000000000000000e+02,9.854967486377268493e-01,5.673544680841061671e-01
7.700000000000000000e+02,9.854554309476959428e-01,5.669545226828740514e-01
7.710000000000000000e+02,9.854142708290003494e-01,5.665544093426265748e-01
7.720000000000000000e+02,9.853732685525853352e-01,5.661541288825469032e-01
7.730000000000000000e+02,9.853324243883518907e-01,5.657536821214433909e-01
7.740000000000000000e+02,9.852917386051552873e-01,5.653530698777442520e-01
7.750000000000000000e+02,9.852512114708026347e-01,5.649522929694985596e-01
