x, lambda_eff
5.820000000000000000e+02,7.789437923556721444e+01
5.830000000000000000e+02,7.789214320288233750e+01
5.840000000000000000e+02,7.788991022994727587e+01
5.850000000000000000e+02,7.788768033180892303e+01
5.860000000000000000e+02,7.788545352349423467e+01
5.870000000000000000e+02,7.788322982001002970e+01
5.880000000000000000e+02,7.788100923634287653e+01
5.890000000000000000e+02,7.787879178745899367e+01
5.900000000000000000e+02,7.787657748830426385e+01
5.910000000000000000e+02,7.787436635380393568e+01
5.920000000000000000e+02,7.787215839886263780e+01
5.930000000000000000e+02,7.786995363836436468e+01
5.940000000000000000e+02,7.786775208717209296e+01
5.950000000000000000e+02,7.786555376012799456e+01
5.960000000000000000e+02,7.786335867205312411e+01
5.970000000000000000e+02,7.786116683774737623e+01
5.980000000000000000e+02,7.785897827198951404e+01
5.990000000000000000e+02,7.785679298953678540e+01
6.000000000000000000e+02,7.785461100512507926e+01
6.010000000000000000e+02,7.785243233346872671e+01
6.020000000000000000e+02,7.785025698926033044e+01
6.030000000000000000e+02,7.784808498717083580e+01
6.040000000000000000e+02,7.784591634184933184e+01
6.050000000000000000e+02,7.784375106792280974e+01
6.060000000000000000e+02,7.784158917999633331e+01
6.070000000000000000e+02,7.783943069265278325e+01
6.080000000000000000e+02,7.783727562045271497e+01
6.090000000000000000e+02,7.783512397793437287e+01
6.100000000000000000e+02,7.783297577961353397e+01
6.110000000000000000e+02,7.783083103998339425e+01
6.120000000000000000e+02,7.782868977351449757e+01
6.130000000000000000e+02,7.782655199465466467e+01
6.140000000000000000e+02,7.782441771782873730e+01
6.150000000000000000e+02,7.782228695743873459e+01
6.160000000000000000e+02,7.782015972786354041e+01
6.170000000000000000e+02,7.781803604345887493e+01
6.180000000000000000e+02,7.781591591855722356e+01
6.190000000000000000e+02,7.781379936746765225e+01
6.200000000000000000e+02,7.781168640447587848e+01
6.210000000000000000e+02,7.780957704384390183e+01
6.220000000000000000e+02,7.780747129981023136e+01
6.230000000000000000e+02,7.780536918658950185e+01
6.240000000000000000e+02,7.780327071837257336e+01
6.250000000000000000e+02,7.780117590932623273e+01
6.260000000000000000e+02,7.779908477359334995e+01
6.270000000000000000e+02,7.779699732529262235e+01
6.280000000000000000e+02,7.779491357851841826e+01
6.290000000000000000e+02,7.779283354734084810e+01
6.300000000000000000e+02,7.779075724580553697e+01
6.310000000000000000e+02,7.778868468793356783e+01
6.320000000000000000e+02,7.778661588772141045e+01
6.330000000000000000e+02,7.778455085914082190e+01
6.340000000000000000e+02,7.778248961613859080e+01
6.350000000000000000e+02,7.778043217263679310e+01
6.360000000000000000e+02,7.777837854253223782e+01
6.370000000000000000e+02,7.777632873969686500e+01
6.380000000000000000e+02,7.777428277797716305e+01
6.390000000000000000e+02,7.777224067119448137e+01
6.400000000000000000e+02,7.777020243314464665e+01
6.410000000000000000e+02,7.776816807759803396e+01
6.420000000000000000e+02,7.776613761829935356e+01
6.430000000000000000e+02,7.776411106896767933e+01
6.440000000000000000e+02,7.776208844329632086e+01
6.450000000000000000e+02,7.776006975495263873e+01
6.460000000000000000e+02,7.775805501757795923e+01
6.470000000000000000e+02,7.775604424478763121e+01
6.480000000000000000e+02,7.775403745017072765e+01
6.490000000000000000e+02,7.775203464729021618e+01
6.500000000000000000e+02,7.775003584968253278e+01
6.510000000000000000e+02,7.774804107085765281e+01
6.520000000000000000e+02,7.774605032429914786e+01
6.530000000000000000e+02,7.774406362346377364e+01
6.540000000000000000e+02,7.774208098178166892e+01
6.550000000000000000e+02,7.774010241265607135e+01
6.560000000000000000e+02,7.773812792946333161e+01
6.570000000000000000e+02,7.773615754555271451e+01
6.580000000000000000e+02,7.773419127424639896e+01
6.590000000000000000e+02,7.773222912883933589e+01
6.600000000000000000e+02,7.773027112259929083e+01
6.610000000000000000e+02,7.772831726876648872e+01
6.620000000000000000e+02,7.772636758055375594e+01
6.630000000000000000e+02,7.772442207114620771e+01
6.640000000000000000e+02,7.772248075370146125e+01
6.650000000000000000e+02,7.772054364134923787e+01
6.660000000000000000e+02,7.771861074719147666e+01
6.670000000000000000e+02,7.771668208430212132e+01
6.680000000000000000e+02,7.771475766572709176e+01
6.690000000000000000e+02,7.771283750448422722e+01
6.700000000000000000e+02,7.771092161356301631e+01
6.710000000000000000e+02,7.770901000592475327e+01
6.720000000000000000e+02,7.770710269450229646e+01
6.730000000000000000e+02,7.770519969220001144e+01
6.740000000000000000e+02,7.770330101189358629e+01
6.750000000000000000e+02,7.770140666643015948e+01
6.760000000000000000e+02,7.769951666862797879e+01
6.770000000000000000e+02,7.769763103127658610e+01
6.780000000000000000e+02,7.769574976713647629e+01
6.790000000000000000e+02,7.769387288893909727e+01
6.800000000000000000e+02,7.769200040938682150e+01
6.810000000000000000e+02,7.769013234115276134e+01
6.820000000000000000e+02,7.768826869688075476e+01
6.830000000000000000e+02,7.768640948918518063e+01
6.840000000000000000e+02,7.768455473065108663e+01
6.850000000000000000e+02,7.768270443383374868e+01
6.860000000000000000e+02,7.768085861125895519e+01
6.870000000000000000e+02,7.767901727542262336e+01
6.880000000000000000e+02,7.767718043879087020e+01
6.890000000000000000e+02,7.767534811379992732e+01
6.900000000000000000e+02,7.767352031285601299e+01
6.910000000000000000e+02,7.767169704833517585e+01
6.920000000000000000e+02,7.766987833258336593e+01
6.930000000000000000e+02,7.766806417791616468e+01
6.940000000000000000e+02,7.766625459661888442e+01
6.950000000000000000e+02,7.766444960094634098e+01
6.960000000000000000e+02,7.766264920312281106e+01
6.970000000000000000e+02,7.766085341534196118e+01
6.980000000000000000e+02,7.765906224976673400e+01
6.990000000000000000e+02,7.765727571852937672e+01
7.000000000000000000e+02,7.765549383373108583e+01
7.010000000000000000e+02,7.765371660744227711e+01
7.020000000000000000e+02,7.765194405170218772e+01
7.030000000000000000e+02,7.765017617851896148e+01
7.040000000000000000e+02,7.764841299986950673e+01
7.050000000000000000e+02,7.764665452769946796e+01
7.060000000000000000e+02,7.764490077392311207e+01
7.070000000000000000e+02,7.764315175042315786e+01
7.080000000000000000e+02,7.764140746905079027e+01
7.090000000000000000e+02,7.763966794162564611e+01
7.100000000000000000e+02,7.763793317993548726e+01
7.110000000000000000e+02,7.763620319573637119e+01
7.120000000000000000e+02,7.763447800075243777e+01
7.130000000000000000e+02,7.763275760667586667e+01
7.140000000000000000e+02,7.763104202516682051e+01
7.150000000000000000e+02,7.762933126785316063e+01
7.160000000000000000e+02,7.762762534633071709e+01
7.170000000000000000e+02,7.762592427216286239e+01
7.180000000000000000e+02,7.762422805688071037e+01
7.190000000000000000e+02,7.762253671198283200e+01
7.200000000000000000e+02,7.762085024893524121e+01
7.210000000000000000e+02,7.761916867917136642e+01
7.220000000000000000e+02,7.761749201409190846e+01
7.230000000000000000e+02,7.761582026506471266e+01
7.240000000000000000e+02,7.761415344342489675e+01
7.250000000000000000e+02,7.761249156047446718e+01
7.260000000000000000e+02,7.761083462748248962e+01
7.270000000000000000e+02,7.760918265568481900e+01
7.280000000000000000e+02,7.760753565628424155e+01
7.290000000000000000e+02,7.760589364045020488e+01
7.300000000000000000e+02,7.760425661931877528e+01
7.310000000000000000e+02,7.760262460399262352e+01
7.320000000000000000e+02,7.760099760554089698e+01
7.330000000000000000e+02,7.759937563499916280e+01
7.340000000000000000e+02,7.759775870336929415e+01
7.350000000000000000e+02,7.759614682161942767e+01
7.360000000000000000e+02,7.759454000068390656e+01
7.370000000000000000e+02,7.759293825146305323e+01
7.380000000000000000e+02,7.759134158482341093e+01
7.390000000000000000e+02,7.758975001159724627e+01
7.400000000000000000e+02,7.758816354258286196e+01
7.410000000000000000e+02,7.758658218854419886e+01
7.420000000000000000e+02,7.758500596021106333e+01
7.430000000000000000e+02,7.758343486827871516e+01
7.440000000000000000e+02,7.758186892340812335e+01
7.450000000000000000e+02,7.758030813622568189e+01
7.460000000000000000e+02,7.757875251732320976e+01
7.470000000000000000e+02,7.757720207725776618e+01
7.480000000000000000e+02,7.757565682655180694e+01
7.490000000000000000e+02,7.757411677569287178e+01
7.500000000000000000e+02,7.757258193513359856e+01
7.510000000000000000e+02,7.757105231529166645e+01
7.520000000000000000e+02,7.756952792654979589e+01
7.530000000000000000e+02,7.756800877925540760e+01
7.540000000000000000e+02,7.756649488372094936e+01
7.550000000000000000e+02,7.756498625022335602e+01
7.560000000000000000e+02,7.756348288900447585e+01
7.570000000000000000e+02,7.756198481027055891e+01
7.580000000000000000e+02,7.756049202419244182e+01
7.590000000000000000e+02,7.755900454090537721e+01
7.600000000000000000e+02,7.755752237050894848e+01
7.610000000000000000e+02,7.755604552306714083e+01
7.620000000000000000e+02,7.755457400860811390e+01
7.630000000000000000e+02,7.755310783712413070e+01
7.640000000000000000e+02,7.755164701857155762e+01
7.650000000000000000e+02,7.755019156287080762e+01
7.660000000000000000e+02,7.754874147990616962e+01
7.670000000000000000e+02,7.754729677952587963e+01
7.680000000000000000e+02,7.754585747154187914e+01
7.690000000000000000e+02,7.754442356572992878e+01
7.700000000000000000e+02,7.754299507182930995e+01
7.710000000000000000e+02,7.754157199954303792e+01
7.720000000000000000e+02,7.754015435853756344e+01
7.730000000000000000e+02,7.753874215844277273e+01
7.740000000000000000e+02,7.753733540885200171e+01
7.750000000000000000e+02,7.753593411932180857e+01
7.760000000000000000e+02,7.753453829937205910e+01
7.770000000000000000e+02,7.753314795848577035e+01
7.780000000000000000e+02,7.753176310610898270e+01
7.790000000000000000e+02,7.753038375165093044e+01
7.800000000000000000e+02,7.752900990448365803e+01
7.810000000000000000e+02,7.752764157394223332e+01
7.820000000000000000e+02,7.752627876932449169e+01
7.830000000000000000e+02,7.752492149989106451e+01
7.840000000000000000e+02,7.752356977486518019e+01
7.850000000000000000e+02,7.752222360343289154e+01
7.860000000000000000e+02,7.752088299474264943e+01
7.870000000000000000e+02,7.751954795790541652e+01
7.880000000000000000e+02,7.751821850199473829e+01
7.890000000000000000e+02,7.751689463604644459e+01
7.900000000000000000e+02,7.751557636905862125e+01
7.910000000000000000e+02,7.751426370999165272e+01
7.920000000000000000e+02,7.751295666776806570e+01
7.930000000000000000e+02,7.751165525127255762e+01
7.940000000000000000e+02,7.751035946935178345e+01
7.950000000000000000e+02,7.750906933081445516e+01
7.960000000000000000e+02,7.750778484443119964e+01
7.970000000000000000e+02,7.750650601893445923e+01
7.980000000000000000e+02,7.750523286301850590e+01
7.990000000000000000e+02,7.750396538533937019e+01
8.000000000000000000e+02,7.750270359451469915e+01
8.010000000000000000e+02,7.750144749912374209e+01
8.020000000000000000e+02,7.750019710770729375e+01
8.030000000000000000e+02,7.749895242876770851e+01
8.040000000000000000e+02,7.749771347076870143e+01
8.050000000000000000e+02,7.749648024213533404e+01
8.060000000000000000e+02,7.749525275125402857e+01
8.070000000000000000e+02,7.749403100647238318e+01
8.080000000000000000e+02,7.749281501609917200e+01
8.090000000000000000e+02,7.749160478840443034e+01
8.100000000000000000e+02,7.749040033161902841e+01
8.110000000000000000e+02,7.748920165393501236e+01
8.120000000000000000e+02,7.748800876350526323e+01
8.130000000000000000e+02,7.748682166844363906e+01
8.140000000000000000e+02,7.748564037682477590e+01
8.150000000000000000e+02,7.748446489668405945e+01
8.160000000000000000e+02,7.748329523601759661e+01
8.170000000000000000e+02,7.748213140278215860e+01
8.180000000000000000e+02,7.748097340489506735e+01
8.190000000000000000e+02,7.747982125023420963e+01
8.200000000000000000e+02,7.747867494663796606e+01
8.210000000000000000e+02,7.747753450190512581e+01
8.220000000000000000e+02,7.747639992379480134e+01
8.230000000000000000e+02,7.747527122002649946e+01
8.240000000000000000e+02,7.747414839827987976e+01
8.250000000000000000e+02,7.747303146619488246e+01
8.260000000000000000e+02,7.747192043137154371e+01
8.270000000000000000e+02,7.747081530137000982e+01
8.280000000000000000e+02,7.746971608371043772e+01
8.290000000000000000e+02,7.746862278587293815e+01
8.300000000000000000e+02,7.746753541529757570e+01
8.310000000000000000e+02,7.746645397938436872e+01
8.320000000000000000e+02,7.746537848549300520e+01
8.330000000000000000e+02,7.746430894094302744e+01
8.340000000000000000e+02,7.746324535301363312e+01
8.350000000000000000e+02,7.746218772894373217e+01
8.360000000000000000e+02,7.746113607593176198e+01
8.370000000000000000e+02,7.746009040113581534e+01
8.380000000000000000e+02,7.745905071167342726e+01
8.390000000000000000e+02,7.745801701462150390e+01
8.400000000000000000e+02,7.745698931701652157e+01
8.410000000000000000e+02,7.745596762585412876e+01
8.420000000000000000e+02,7.745495194808940198e+01
8.430000000000000000e+02,7.745394229063656155e+01
8.440000000000000000e+02,7.745293866036912789e+01
8.450000000000000000e+02,7.745194106411970836e+01
8.460000000000000000e+02,7.745094950867994044e+01
8.470000000000000000e+02,7.744996400080060539e+01
8.480000000000000000e+02,7.744898454719144354e+01
8.490000000000000000e+02,7.744801115452111162e+01
8.500000000000000000e+02,7.744704382941728227e+01
8.510000000000000000e+02,7.744608257846627453e+01
8.520000000000000000e+02,7.744512740821345176e+01
8.530000000000000000e+02,7.744417832516275269e+01
8.540000000000000000e+02,7.744323533577686192e+01
8.550000000000000000e+02,7.744229844647725258e+01
8.560000000000000000e+02,7.744136766364380264e+01
8.570000000000000000e+02,7.744044299361513595e+01
8.580000000000000000e+02,7.743952444268826696e+01
8.590000000000000000e+02,7.743861201711882813e+01
8.600000000000000000e+02,7.743770572312067202e+01
8.610000000000000000e+02,7.743680556686628336e+01
8.620000000000000000e+02,7.743591155448633856e+01
8.630000000000000000e+02,7.743502369206980518e+01
8.640000000000000000e+02,7.743414198566399875e+01
8.650000000000000000e+02,7.743326644127434122e+01
8.660000000000000000e+02,7.743239706486450302e+01
8.670000000000000000e+02,7.743153386235623259e+01
8.680000000000000000e+02,7.743067683962929948e+01
8.690000000000000000e+02,7.742982600252162229e+01
8.700000000000000000e+02,7.742898135682902705e+01
8.710000000000000000e+02,7.742814290830538937e+01
8.720000000000000000e+02,7.742731066266233597e+01
8.730000000000000000e+02,7.742648462556947209e+01
8.740000000000000000e+02,7.742566480265425355e+01
8.750000000000000000e+02,7.742485119950175942e+01
8.760000000000000000e+02,7.742404382165499044e+01
8.770000000000000000e+02,7.742324267461461318e+01
8.780000000000000000e+02,7.742244776383888905e+01
8.790000000000000000e+02,7.742165909474374530e+01
8.800000000000000000e+02,7.742087667270270401e+01
8.810000000000000000e+02,7.742010050304682522e+01
8.820000000000000000e+02,7.741933059106465009e+01
8.830000000000000000e+02,7.741856694200217248e+01
8.840000000000000000e+02,7.741780956106288158e+01
8.850000000000000000e+02,7.741705845340761982e+01
8.860000000000000000e+02,7.741631362415461126e+01
8.870000000000000000e+02,7.741557507837929109e+01
8.880000000000000000e+02,7.741484282111454718e+01
8.890000000000000000e+02,7.741411685735032222e+01
8.900000000000000000e+02,7.741339719203389791e+01
8.910000000000000000e+02,7.741268383006971021e+01
8.920000000000000000e+02,7.741197677631930674e+01
8.930000000000000000e+02,7.741127603560127568e+01
8.940000000000000000e+02,7.741058161269130267e+01
8.950000000000000000e+02,7.740989351232221338e+01
8.960000000000000000e+02,7.740921173918371778e+01
8.970000000000000000e+02,7.740853629792242430e+01
8.980000000000000000e+02,7.740786719314203879e+01
8.990000000000000000e+02,7.740720442940300927e+01
9.000000000000000000e+02,7.740654801122266804e+01
9.010000000000000000e+02,7.740589794307527427e+01
9.020000000000000000e+02,7.740525422939180089e+01
9.030000000000000000e+02,7.740461687455993456e+01
9.040000000000000000e+02,7.740398588292418935e+01
9.050000000000000000e+02,7.740336125878577889e+01
9.060000000000000000e+02,7.740274300640243155e+01
9.070000000000000000e+02,7.740213112998868894e+01
9.080000000000000000e+02,7.740152563371557903e+01
9.090000000000000000e+02,7.740092652171078669e+01
9.100000000000000000e+02,7.740033379805845470e+01
9.110000000000000000e+02,7.739974746679932593e+01
9.120000000000000000e+02,7.739916753193054433e+01
9.130000000000000000e+02,7.739859399740572599e+01
9.140000000000000000e+02,7.739802686713498758e+01
9.150000000000000000e+02,7.739746614498473321e+01
9.160000000000000000e+02,7.739691183477785330e+01
9.170000000000000000e+02,7.739636394029348310e+01
9.180000000000000000e+02,7.739582246526707365e+01
9.190000000000000000e+02,7.739528741339039186e+01
9.200000000000000000e+02,7.739475878831150624e+01
9.210000000000000000e+02,7.739423659363461638e+01
9.220000000000000000e+02,7.739372083292018090e+01
9.230000000000000000e+02,7.739321150968491736e+01
9.240000000000000000e+02,7.739270862740156076e+01
9.250000000000000000e+02,7.739221218949899139e+01
9.260000000000000000e+02,7.739172219936230590e+01
9.270000000000000000e+02,7.739123866033251886e+01
9.280000000000000000e+02,7.739076157570687542e+01
9.290000000000000000e+02,7.739029094873851022e+01
9.300000000000000000e+02,7.738982678263660375e+01
9.310000000000000000e+02,7.738936908056636810e+01
9.320000000000000000e+02,7.738891784564887644e+01
9.330000000000000000e+02,7.738847308096124777e+01
9.340000000000000000e+02,7.738803478953641957e+01
9.350000000000000000e+02,7.738760297436330404e+01
9.360000000000000000e+02,7.738717763838658925e+01
9.370000000000000000e+02,7.738675878450692380e+01
9.380000000000000000e+02,7.738634641558068950e+01
9.390000000000000000e+02,7.738594053442008658e+01
9.400000000000000000e+02,7.738554114379317639e+01
9.410000000000000000e+02,7.738514824642369661e+01
9.420000000000000000e+02,7.738476184499117494e+01
9.430000000000000000e+02,7.738438194213085808e+01
9.440000000000000000e+02,7.738400854043366905e+01
9.450000000000000000e+02,7.738364164244624988e+01
9.460000000000000000e+02,7.738328125067091889e+01
9.470000000000000000e+02,7.738292736756559975e+01
9.480000000000000000e+02,7.738257999554387823e+01
9.490000000000000000e+02,7.738223913697501644e+01
9.500000000000000000e+02,7.738190479418371126e+01
9.510000000000000000e+02,7.738157696945040698e+01
9.520000000000000000e+02,7.738125566501102526e+01
9.530000000000000000e+02,7.738094088305707885e+01
9.540000000000000000e+02,7.738063262573555789e+01
9.550000000000000000e+02,7.738033089514897256e+01
9.560000000000000000e+02,7.738003569335535303e+01
9.570000000000000000e+02,7.737974702236824953e+01
9.580000000000000000e+02,7.737946488415661861e+01
9.590000000000000000e+02,7.737918928064490842e+01
9.600000000000000000e+02,7.737892021371301610e+01
9.610000000000000000e+02,7.737865768519621668e+01
9.620000000000000000e+02,7.737840169688526260e+01
9.630000000000000000e+02,7.737815225052625578e+01
9.640000000000000000e+02,7.737790934782070451e+01
9.650000000000000000e+02,7.737767299042550917e+01
9.660000000000000000e+02,7.737744317995294807e+01
9.670000000000000000e+02,7.737721991797054955e+01
9.680000000000000000e+02,7.737700320600131931e+01
9.690000000000000000e+02,7.737679304552348469e+01
9.700000000000000000e+02,7.737658943797069355e+01
9.710000000000000000e+02,7.737639238473178693e+01
9.720000000000000000e+02,7.737620188715099800e+01
9.730000000000000000e+02,7.737601794652773890e+01
9.740000000000000000e+02,7.737584056411681388e+01
9.750000000000000000e+02,7.737566974112823459e+01
9.760000000000000000e+02,7.737550547872733375e+01
9.770000000000000000e+02,7.737534777803458041e+01
9.780000000000000000e+02,7.737519664012576470e+01
9.790000000000000000e+02,7.737505206603191255e+01
9.800000000000000000e+02,7.737491405673931411e+01
9.810000000000000000e+02,7.737478261318933903e+01
9.820000000000000000e+02,7.737465773627877752e+01
9.830000000000000000e+02,7.737453942685941399e+01
9.840000000000000000e+02,7.737442768573839658e+01
9.850000000000000000e+02,7.737432251367792446e+01
9.860000000000000000e+02,7.737422391139554634e+01
9.870000000000000000e+02,7.737413187956389038e+01
9.880000000000000000e+02,7.737404641881076373e+01
9.890000000000000000e+02,7.737396752971922353e+01
9.900000000000000000e+02,7.737389521282742066e+01
9.910000000000000000e+02,7.737382946862865651e+01
9.920000000000000000e+02,7.737377029757145408e+01
9.930000000000000000e+02,7.737371770005950111e+01
9.940000000000000000e+02,7.737367167645156485e+01
9.950000000000000000e+02,7.737363222706166255e+01
9.960000000000000000e+02,7.737359935215890516e+01
9.970000000000000000e+02,7.737357305196756840e+01
9.980000000000000000e+02,7.737355332666709273e+01
9.990000000000000000e+02,7.737354017639198389e+01
1.000000000000000000e+03,7.737353360123201185e+01
