x, ell
5.820000000000000000e+02,8.258213302062138439e+00
5.830000000000000000e+02,8.258752192436968897e+00
5.840000000000000000e+02,8.259290400153290079e+00
5.850000000000000000e+02,8.259827921366586168e+00
5.860000000000000000e+02,8.260364752235922481e+00
5.870000000000000000e+02,8.260900888924007646e+00
5.880000000000000000e+02,8.261436327597218465e+00
5.890000000000000000e+02,8.261971064425639000e+00
5.900000000000000000e+02,8.262505095583057013e+00
5.910000000000000000e+02,8.263038417247049239e+00
5.920000000000000000e+02,8.263571025598977826e+00
5.930000000000000000e+02,8.264102916824018763e+00
5.940000000000000000e+02,8.264634087111227601e+00
5.950000000000000000e+02,8.265164532653541229e+00
5.960000000000000000e+02,8.265694249647815184e+00
5.970000000000000000e+02,8.266223234294880484e+00
5.980000000000000000e+02,8.266751482799524098e+00
5.990000000000000000e+02,8.267278991370577756e+00
6.000000000000000000e+02,8.267805756220917957e+00
6.010000000000000000e+02,8.268331773567501486e+00
6.020000000000000000e+02,8.268857039631409833e+00
6.030000000000000000e+02,8.269381550637858069e+00
6.040000000000000000e+02,8.269905302816248138e+00
6.050000000000000000e+02,8.270428292400204384e+00
6.060000000000000000e+02,8.270950515627587762e+00
6.070000000000000000e+02,8.271471968740527814e+00
6.080000000000000000e+02,8.271992647985479508e+00
6.090000000000000000e+02,8.272512549613233901e+00
6.100000000000000000e+02,8.273031669878946559e+00
6.110000000000000000e+02,8.273550005042190847e+00
6.120000000000000000e+02,8.274067551366966811e+00
6.130000000000000000e+02,8.274584305121743810e+00
6.140000000000000000e+02,8.275100262579513810e+00
6.150000000000000000e+02,8.275615420017780721e+00
6.160000000000000000e+02,8.276129773718619020e+00
6.170000000000000000e+02,8.276643319968703949e+00
6.180000000000000000e+02,8.277156055059339934e+00
6.190000000000000000e+02,8.277667975286504998e+00
6.200000000000000000e+02,8.278179076950856086e+00
6.210000000000000000e+02,8.278689356357791240e+00
6.220000000000000000e+02,8.279198809817453153e+00
6.230000000000000000e+02,8.279707433644789560e+00
6.240000000000000000e+02,8.280215224159560350e+00
6.250000000000000000e+02,8.280722177686394403e+00
6.260000000000000000e+02,8.281228290554803806e+00
6.270000000000000000e+02,8.281733559099196285e+00
6.280000000000000000e+02,8.282237979658965799e+00
6.290000000000000000e+02,8.282741548578476554e+00
6.300000000000000000e+02,8.283244262207103858e+00
6.310000000000000000e+02,8.283746116899273204e+00
6.320000000000000000e+02,8.284247109014495791e+00
6.330000000000000000e+02,8.284747234917382741e+00
6.340000000000000000e+02,8.285246490977710820e+00
6.350000000000000000e+02,8.285744873570402902e+00
6.360000000000000000e+02,8.286242379075634545e+00
6.370000000000000000e+02,8.286739003878755838e+00
6.380000000000000000e+02,8.287234744370456596e+00
6.390000000000000000e+02,8.287729596946688204e+00
6.400000000000000000e+02,8.288223558008754210e+00
6.410000000000000000e+02,8.288716623963319208e+00
6.420000000000000000e+02,8.289208791222462125e+00
6.430000000000000000e+02,8.289700056203672673e+00
6.440000000000000000e+02,8.290190415329909968e+00
6.450000000000000000e+02,8.290679865029636275e+00
6.460000000000000000e+02,8.291168401736840110e+00
6.470000000000000000e+02,8.291656021891069983e+00
6.480000000000000000e+02,8.292142721937462824e+00
6.490000000000000000e+02,8.292628498326765296e+00
6.500000000000000000e+02,8.293113347515397749e+00
6.510000000000000000e+02,8.293597265965468424e+00
6.520000000000000000e+02,8.294080250144785893e+00
6.530000000000000000e+02,8.294562296526926559e+00
6.540000000000000000e+02,8.295043401591232879e+00
6.550000000000000000e+02,8.295523561822877312e+00
6.560000000000000000e+02,8.296002773712860545e+00
6.570000000000000000e+02,8.296481033758071888e+00
6.580000000000000000e+02,8.296958338461305260e+00
6.590000000000000000e+02,8.297434684331307153e+00
6.600000000000000000e+02,8.297910067882757090e+00
6.610000000000000000e+02,8.298384485636377761e+00
6.620000000000000000e+02,8.298857934118901269e+00
6.630000000000000000e+02,8.299330409863154401e+00
6.640000000000000000e+02,8.299801909408030198e+00
6.650000000000000000e+02,8.300272429298578558e+00
6.660000000000000000e+02,8.300741966085984913e+00
6.670000000000000000e+02,8.301210516327648392e+00
6.680000000000000000e+02,8.301678076587171162e+00
6.690000000000000000e+02,8.302144643434418825e+00
6.700000000000000000e+02,8.302610213445559495e+00
6.710000000000000000e+02,8.303074783203053144e+00
6.720000000000000000e+02,8.303538349295717325e+00
6.730000000000000000e+02,8.304000908318750263e+00
6.740000000000000000e+02,8.304462456873771714e+00
6.750000000000000000e+02,8.304922991568828294e+00
6.760000000000000000e+02,8.305382509018464532e+00
6.770000000000000000e+02,8.305841005843690894e+00
6.780000000000000000e+02,8.306298478672076158e+00
6.790000000000000000e+02,8.306754924137766949e+00
6.800000000000000000e+02,8.307210338881484191e+00
6.810000000000000000e+02,8.307664719550595933e+00
6.820000000000000000e+02,8.308118062799122683e+00
6.830000000000000000e+02,8.308570365287783588e+00
6.840000000000000000e+02,8.309021623683996438e+00
6.850000000000000000e+02,8.309471834661966483e+00
6.860000000000000000e+02,8.309920994902649127e+00
6.870000000000000000e+02,8.310369101093847632e+00
6.880000000000000000e+02,8.310816149930186469e+00
6.890000000000000000e+02,8.311262138113168163e+00
6.900000000000000000e+02,8.311707062351205266e+00
6.910000000000000000e+02,8.312150919359654111e+00
6.920000000000000000e+02,8.312593705860827242e+00
6.930000000000000000e+02,8.313035418584052039e+00
6.940000000000000000e+02,8.313476054265668935e+00
6.950000000000000000e+02,8.313915609649082938e+00
6.960000000000000000e+02,8.314354081484793824e+00
6.970000000000000000e+02,8.314791466530417452e+00
6.980000000000000000e+02,8.315227761550728403e+00
6.990000000000000000e+02,8.315662963317665302e+00
7.000000000000000000e+02,8.316097068610405429e+00
7.010000000000000000e+02,8.316530074215330970e+00
7.020000000000000000e+02,8.316961976926132039e+00
7.030000000000000000e+02,8.317392773543788920e+00
7.040000000000000000e+02,8.317822460876609370e+00
7.050000000000000000e+02,8.318251035740262367e+00
7.060000000000000000e+02,8.318678494957817193e+00
7.070000000000000000e+02,8.319104835359761196e+00
7.080000000000000000e+02,8.319530053784045975e+00
7.090000000000000000e+02,8.319954147076078499e+00
7.100000000000000000e+02,8.320377112088815252e+00
7.110000000000000000e+02,8.320798945682732040e+00
7.120000000000000000e+02,8.321219644725877274e+00
7.130000000000000000e+02,8.321639206093898622e+00
7.140000000000000000e+02,8.322057626670085639e+00
7.150000000000000000e+02,8.322474903345392860e+00
7.160000000000000000e+02,8.322891033018446905e+00
7.170000000000000000e+02,8.323306012595615755e+00
7.180000000000000000e+02,8.323719838991008757e+00
7.190000000000000000e+02,8.324132509126508594e+00
7.200000000000000000e+02,8.324544019931813921e+00
7.210000000000000000e+02,8.324954368344466005e+00
7.220000000000000000e+02,8.325363551309861165e+00
7.230000000000000000e+02,8.325771565781305839e+00
7.240000000000000000e+02,8.326178408720016577e+00
7.250000000000000000e+02,8.326584077095176895e+00
7.260000000000000000e+02,8.326988567883955028e+00
7.270000000000000000e+02,8.327391878071539466e+00
7.280000000000000000e+02,8.327794004651140725e+00
7.290000000000000000e+02,8.328194944624048190e+00
7.300000000000000000e+02,8.328594694999663872e+00
7.310000000000000000e+02,8.328993252795502400e+00
7.320000000000000000e+02,8.329390615037249646e+00
7.330000000000000000e+02,8.329786778758762722e+00
7.340000000000000000e+02,8.330181741002128604e+00
7.350000000000000000e+02,8.330575498817674784e+00
7.360000000000000000e+02,8.330968049263990594e+00
7.370000000000000000e+02,8.331359389407987592e+00
7.380000000000000000e+02,8.331749516324871152e+00
7.390000000000000000e+02,8.332138427098247035e+00
7.400000000000000000e+02,8.332526118820069883e+00
7.410000000000000000e+02,8.332912588590737357e+00
7.420000000000000000e+02,8.333297833519059949e+00
7.430000000000000000e+02,8.333681850722353346e+00
7.440000000000000000e+02,8.334064637326404679e+00
7.450000000000000000e+02,8.334446190465538251e+00
7.460000000000000000e+02,8.334826507282620867e+00
7.470000000000000000e+02,8.335205584929125777e+00
7.480000000000000000e+02,8.335583420565113144e+00
7.490000000000000000e+02,8.335960011359283328e+00
7.500000000000000000e+02,8.336335354489021299e+00
7.510000000000000000e+02,8.336709447140396634e+00
7.520000000000000000e+02,8.337082286508177731e+00
7.530000000000000000e+02,8.337453869795918848e+00
7.540000000000000000e+02,8.337824194215905038e+00
7.550000000000000000e+02,8.338193256989283597e+00
7.560000000000000000e+02,8.338561055345966366e+00
7.570000000000000000e+02,8.338927586524768287e+00
7.580000000000000000e+02,8.339292847773371875e+00
7.590000000000000000e+02,8.339656836348376956e+00
7.600000000000000000e+02,8.340019549515332642e+00
7.610000000000000000e+02,8.340380984548723120e+00
7.620000000000000000e+02,8.340741138732042259e+00
7.630000000000000000e+02,8.341100009357811373e+00
7.640000000000000000e+02,8.341457593727593434e+00
7.650000000000000000e+02,8.341813889152016159e+00
7.660000000000000000e+02,8.342168892950819981e+00
7.670000000000000000e+02,8.342522602452852709e+00
7.680000000000000000e+02,8.342875014996135263e+00
7.690000000000000000e+02,8.343226127927843905e+00
7.700000000000000000e+02,8.343575938604395503e+00
7.710000000000000000e+02,8.343924444391397799e+00
7.720000000000000000e+02,8.344271642663741773e+00
7.730000000000000000e+02,8.344617530805598093e+00
7.740000000000000000e+02,8.344962106210440211e+00
7.750000000000000000e+02,8.345305366281078108e+00
7.760000000000000000e+02,8.345647308429683164e+00
7.770000000000000000e+02,8.345987930077821915e+00
7.780000000000000000e+02,8.346327228656472030e+00
7.790000000000000000e+02,8.346665201606040085e+00
7.800000000000000000e+02,8.347001846376405965e+00
7.810000000000000000e+02,8.347337160426928193e+00
7.820000000000000000e+02,8.347671141226499003e+00
7.830000000000000000e+02,8.348003786253526570e+00
7.840000000000000000e+02,8.348335092996013174e+00
7.850000000000000000e+02,8.348665058951526774e+00
7.860000000000000000e+02,8.348993681627266739e+00
7.870000000000000000e+02,8.349320958540072724e+00
7.880000000000000000e+02,8.349646887216437108e+00
7.890000000000000000e+02,8.349971465192542297e+00
7.900000000000000000e+02,8.350294690014296251e+00
7.910000000000000000e+02,8.350616559237350245e+00
7.920000000000000000e+02,8.350937070427116637e+00
7.930000000000000000e+02,8.351256221158783077e+00
7.940000000000000000e+02,8.351574009017372902e+00
7.950000000000000000e+02,8.351890431597730924e+00
7.960000000000000000e+02,8.352205486504564291e+00
7.970000000000000000e+02,8.352519171352481564e+00
7.980000000000000000e+02,8.352831483765985610e+00
7.990000000000000000e+02,8.353142421379512683e+00
8.000000000000000000e+02,8.353451981837459073e+00
8.010000000000000000e+02,8.353760162794220179e+00
8.020000000000000000e+02,8.354066961914190514e+00
8.030000000000000000e+02,8.354372376871769035e+00
8.040000000000000000e+02,8.354676405351431967e+00
8.050000000000000000e+02,8.354979045047725705e+00
8.060000000000000000e+02,8.355280293665298785e+00
8.070000000000000000e+02,8.355580148918921424e+00
8.080000000000000000e+02,8.355878608533508611e+00
8.090000000000000000e+02,8.356175670244134324e+00
8.100000000000000000e+02,8.356471331796091917e+00
8.110000000000000000e+02,8.356765590944862154e+00
8.120000000000000000e+02,8.357058445456189588e+00
8.130000000000000000e+02,8.357349893106045258e+00
8.140000000000000000e+02,8.357639931680715506e+00
8.150000000000000000e+02,8.357928558976778888e+00
8.160000000000000000e+02,8.358215772801145249e+00
8.170000000000000000e+02,8.358501570971068162e+00
8.180000000000000000e+02,8.358785951314189333e+00
8.190000000000000000e+02,8.359068911668540380e+00
8.200000000000000000e+02,8.359350449882558820e+00
8.210000000000000000e+02,8.359630563815130699e+00
8.220000000000000000e+02,8.359909251335610136e+00
8.230000000000000000e+02,8.360186510323817544e+00
8.240000000000000000e+02,8.360462338670092919e+00
8.250000000000000000e+02,8.360736734275301174e+00
8.260000000000000000e+02,8.361009695050844570e+00
8.270000000000000000e+02,8.361281218918701796e+00
8.280000000000000000e+02,8.361551303811445734e+00
8.290000000000000000e+02,8.361819947672264774e+00
8.300000000000000000e+02,8.362087148454969920e+00
8.310000000000000000e+02,8.362352904124023212e+00
8.320000000000000000e+02,8.362617212654573251e+00
8.330000000000000000e+02,8.362880072032455203e+00
8.340000000000000000e+02,8.363141480254231652e+00
8.350000000000000000e+02,8.363401435327190825e+00
8.360000000000000000e+02,8.363659935269390999e+00
8.370000000000000000e+02,8.363916978109651623e+00
8.380000000000000000e+02,8.364172561887601276e+00
8.390000000000000000e+02,8.364426684653700761e+00
8.400000000000000000e+02,8.364679344469221789e+00
8.410000000000000000e+02,8.364930539406319809e+00
8.420000000000000000e+02,8.365180267548007365e+00
8.430000000000000000e+02,8.365428526988218039e+00
8.440000000000000000e+02,8.365675315831774483e+00
8.450000000000000000e+02,8.365920632194464801e+00
8.460000000000000000e+02,8.366164474203031887e+00
8.470000000000000000e+02,8.366406839995176981e+00
8.480000000000000000e+02,8.366647727719614736e+00
8.490000000000000000e+02,8.366887135536073217e+00
8.500000000000000000e+02,8.367125061615292125e+00
8.510000000000000000e+02,8.367361504139113393e+00
8.520000000000000000e+02,8.367596461300392363e+00
8.530000000000000000e+02,8.367829931303118585e+00
8.540000000000000000e+02,8.368061912362380284e+00
8.550000000000000000e+02,8.368292402704371469e+00
8.560000000000000000e+02,8.368521400566464763e+00
8.570000000000000000e+02,8.368748904197179428e+00
8.580000000000000000e+02,8.368974911856232879e+00
8.590000000000000000e+02,8.369199421814515816e+00
8.600000000000000000e+02,8.369422432354182817e+00
8.610000000000000000e+02,8.369643941768577733e+00
8.620000000000000000e+02,8.369863948362326056e+00
8.630000000000000000e+02,8.370082450451326039e+00
8.640000000000000000e+02,8.370299446362754026e+00
8.650000000000000000e+02,8.370514934435105303e+00
8.660000000000000000e+02,8.370728913018188777e+00
8.670000000000000000e+02,8.370941380473162496e+00
8.680000000000000000e+02,8.371152335172556747e+00
8.690000000000000000e+02,8.371361775500252733e+00
8.700000000000000000e+02,8.371569699851544755e+00
8.710000000000000000e+02,8.371776106633113557e+00
8.720000000000000000e+02,8.371980994263102716e+00
8.730000000000000000e+02,8.372184361171070677e+00
8.740000000000000000e+02,8.372386205798038716e+00
8.750000000000000000e+02,8.372586526596530021e+00
8.760000000000000000e+02,8.372785322030525279e+00
8.770000000000000000e+02,8.372982590575524853e+00
8.780000000000000000e+02,8.373178330718559437e+00
8.790000000000000000e+02,8.373372540958197163e+00
8.800000000000000000e+02,8.373565219804557813e+00
8.810000000000000000e+02,8.373756365779341237e+00
8.820000000000000000e+02,8.373945977415827358e+00
8.830000000000000000e+02,8.374134053258906363e+00
8.840000000000000000e+02,8.374320591865078711e+00
8.850000000000000000e+02,8.374505591802474669e+00
8.860000000000000000e+02,8.374689051650882732e+00
8.870000000000000000e+02,8.374870970001756731e+00
8.880000000000000000e+02,8.375051345458201624e+00
8.890000000000000000e+02,8.375230176635055201e+00
8.900000000000000000e+02,8.375407462158834804e+00
8.910000000000000000e+02,8.375583200667781725e+00
8.920000000000000000e+02,8.375757390811871872e+00
8.930000000000000000e+02,8.375930031252854846e+00
8.940000000000000000e+02,8.376101120664216637e+00
8.950000000000000000e+02,8.376270657731232916e+00
8.960000000000000000e+02,8.376438641150960152e+00
8.970000000000000000e+02,8.376605069632290679e+00
8.980000000000000000e+02,8.376769941895892302e+00
8.990000000000000000e+02,8.376933256674309547e+00
9.000000000000000000e+02,8.377095012711908595e+00
9.010000000000000000e+02,8.377255208764914585e+00
9.020000000000000000e+02,8.377413843601431154e+00
9.030000000000000000e+02,8.377570916001452872e+00
9.040000000000000000e+02,8.377726424756859913e+00
9.050000000000000000e+02,8.377880368671450029e+00
9.060000000000000000e+02,8.378032746560956312e+00
9.070000000000000000e+02,8.378183557253025882e+00
9.080000000000000000e+02,8.378332799587285606e+00
9.090000000000000000e+02,8.378480472415288816e+00
9.100000000000000000e+02,8.378626574600586352e+00
9.110000000000000000e+02,8.378771105018701704e+00
9.120000000000000000e+02,8.378914062557168307e+00
9.130000000000000000e+02,8.379055446115525996e+00
9.140000000000000000e+02,8.379195254605322774e+00
9.150000000000000000e+02,8.379333486950153898e+00
9.160000000000000000e+02,8.379470142085647666e+00
9.170000000000000000e+02,8.379605218959484958e+00
9.180000000000000000e+02,8.379738716531436538e+00
9.190000000000000000e+02,8.379870633773327526e+00
9.200000000000000000e+02,8.380000969669076483e+00
9.210000000000000000e+02,8.380129723214704285e+00
9.220000000000000000e+02,8.380256893418346564e+00
9.230000000000000000e+02,8.380382479300235943e+00
9.240000000000000000e+02,8.380506479892760652e+00
9.250000000000000000e+02,8.380628894240448545e+00
9.260000000000000000e+02,8.380749721399961771e+00
9.270000000000000000e+02,8.380868960440146509e+00
9.280000000000000000e+02,8.380986610441992113e+00
9.290000000000000000e+02,8.381102670498689733e+00
9.300000000000000000e+02,8.381217139715621656e+00
9.310000000000000000e+02,8.381330017210350647e+00
9.320000000000000000e+02,8.381441302112675018e+00
9.330000000000000000e+02,8.381550993564585994e+00
9.340000000000000000e+02,8.381659090720328109e+00
9.350000000000000000e+02,8.381765592746360127e+00
9.360000000000000000e+02,8.381870498821403004e+00
9.370000000000000000e+02,8.381973808136416793e+00
9.380000000000000000e+02,8.382075519894637949e+00
9.390000000000000000e+02,8.382175633311577556e+00
9.400000000000000000e+02,8.382274147615001780e+00
9.410000000000000000e+02,8.382371062044992271e+00
9.420000000000000000e+02,8.382466375853912410e+00
9.430000000000000000e+02,8.382560088306435730e+00
9.440000000000000000e+02,8.382652198679551248e+00
9.450000000000000000e+02,8.382742706262558130e+00
9.460000000000000000e+02,8.382831610357085239e+00
9.470000000000000000e+02,8.382918910277108893e+00
9.480000000000000000e+02,8.383004605348929772e+00
9.490000000000000000e+02,8.383088694911194239e+00
9.500000000000000000e+02,8.383171178314940519e+00
9.510000000000000000e+02,8.383252054923529428e+00
9.520000000000000000e+02,8.383331324112713645e+00
9.530000000000000000e+02,8.383408985270602187e+00
9.540000000000000000e+02,8.383485037797724360e+00
9.550000000000000000e+02,8.383559481106971134e+00
9.560000000000000000e+02,8.383632314623637782e+00
9.570000000000000000e+02,8.383703537785418547e+00
9.580000000000000000e+02,8.383773150042413747e+00
9.590000000000000000e+02,8.383841150857149316e+00
9.600000000000000000e+02,8.383907539704550160e+00
9.610000000000000000e+02,8.383972316071995223e+00
9.620000000000000000e+02,8.384035479459262419e+00
9.630000000000000000e+02,8.384097029378601462e+00
9.640000000000000000e+02,8.384156965354673474e+00
9.650000000000000000e+02,8.384215286924597166e+00
9.660000000000000000e+02,8.384271993637936404e+00
9.670000000000000000e+02,8.384327085056737516e+00
9.680000000000000000e+02,8.384380560755468892e+00
9.690000000000000000e+02,8.384432420321095591e+00
9.700000000000000000e+02,8.384482663353026055e+00
9.710000000000000000e+02,8.384531289463170722e+00
9.720000000000000000e+02,8.384578298275899400e+00
9.730000000000000000e+02,8.384623689428078563e+00
9.740000000000000000e+02,8.384667462569053598e+00
9.750000000000000000e+02,8.384709617360659450e+00
9.760000000000000000e+02,8.384750153477208201e+00
9.770000000000000000e+02,8.384789070605547678e+00
9.780000000000000000e+02,8.384826368445001066e+00
9.790000000000000000e+02,8.384862046707397099e+00
9.800000000000000000e+02,8.384896105117066512e+00
9.810000000000000000e+02,8.384928543410868684e+00
9.820000000000000000e+02,8.384959361338147232e+00
9.830000000000000000e+02,8.384988558660793956e+00
9.840000000000000000e+02,8.385016135153193773e+00
9.850000000000000000e+02,8.385042090602270903e+00
9.860000000000000000e+02,8.385066424807455121e+00
9.870000000000000000e+02,8.385089137580699514e+00
9.880000000000000000e+02,8.385110228746510685e+00
9.890000000000000000e+02,8.385129698141883026e+00
9.900000000000000000e+02,8.385147545616375098e+00
9.910000000000000000e+02,8.385163771032074109e+00
9.920000000000000000e+02,8.385178374263587031e+00
9.930000000000000000e+02,8.385191355198060137e+00
9.940000000000000000e+02,8.385202713735182556e+00
9.950000000000000000e+02,8.385212449787164957e+00
9.960000000000000000e+02,8.385220563278775074e+00
9.970000000000000000e+02,8.385227054147309289e+00
9.980000000000000000e+02,8.385231922342597954e+00
9.990000000000000000e+02,8.385235167827028491e+00
1.000000000000000000e+03,8.385236790575516963e+00
