x, screening_profile, B_max, B_min
1.450000000000000000e+02,4.799271068531515638e+00,7.392540969263077244e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.214972189319999174e+00,6.757508919932564417e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.695175043552692440e+00,6.177027221469723273e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.233685082992532323e+00,5.646409904429506632e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.824785367419098581e+00,5.161373532243204387e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.463212816213950163e+00,4.718002622948483271e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.144134415664726401e+00,4.312718041252569634e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.863123479353989032e+00,3.942248105771875455e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.616136062169696741e+00,3.603602178209677653e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.399487629761046126e+00,3.294046521269098360e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.209830084613088941e+00,3.011082230413085536e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.044129247362308943e+00,2.752425061324374589e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.996428876125651675e-01,2.515986990221508179e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.738993924597846741e-01,2.299859358175590174e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.646771533697461987e-01,2.102297463359364293e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.699847432122344681e-01,1.921706476848739742e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.880419453767242954e-01,1.756628568281311864e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.172616862618868105e-01,1.605731137443076273e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.562329113272149073e-01,1.467796056782179503e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.037044336081410334e-01,1.341709838009347511e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.585697724014189847e-01,1.226454643404329969e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.198529889835654227e-01,1.121100069266662613e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.866955159591280333e-01,1.024795635182212727e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.583439673430416805e-01,9.367639184747172942e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.341389079173232191e-01,8.562942784197934420e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.135045528816705229e-01,7.827371195598247233e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.593936241345431271e-02,7.154986478100111569e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.100749049837441262e-02,6.540360770239755928e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.833104328540831607e-02,5.978532473236723987e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.758309922284701038e-02,5.464966198223307758e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.848144128324887586e-02,4.995516154076214410e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.078295059960325430e-02,4.566392680296817996e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.427861071274541926e-02,4.174131654774791977e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.878907226093656985e-02,3.815566529477796842e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.416072921150690458e-02,3.487802768323731706e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.026225952637205133e-02,3.188194480883962956e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.698158535648460962e-02,2.914323063291835436e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.422321037004733481e-02,2.663977673934069812e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.190589453974430327e-02,2.435137386314031871e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.960629560003115418e-03,2.225954875014876932e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.328880962401643065e-03,2.034741503066686830e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.961065883365145576e-03,1.859953690334539833e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.815238262221652729e-03,1.700180452885613758e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.855955969168711771e-03,1.554132012746194114e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.053306951304330025e-03,1.420629386100251412e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.382073918935525961e-03,1.298594865879753590e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.821019359920949512e-03,1.187043321916933653e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.352274759341339491e-03,1.085074248428505028e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.960819813205884072e-03,9.918644946347422720e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.634039160370335825e-03,9.066616198309443431e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.361345721866435684e-03,8.287778192697473068e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.133861139386176543e-03,7.575843718206488886e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.441450544153599887e-04,6.925065645851767593e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.859619575319814989e-04,6.330190534963883731e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.541227132536995203e-04,5.786416224508973000e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.443567845810156789e-04,5.289353067387837781e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.530102730196019362e-04,4.834988494775838835e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.769922838736167636e-04,4.419654624447217489e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.137305941273787167e-04,4.039998651600366225e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.610846160567971246e-04,3.692955783162395200e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.172729660973054427e-04,3.375724497083724268e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.808131881138917241e-04,3.085743926902052153e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.504715914876764680e-04,2.820673189011353721e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.252215066888394987e-04,2.578372485754235402e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.042085458284487936e-04,2.356885831791311059e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.672169270941849765e-05,2.154425264305315224e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.216924414977905441e-05,1.969356409575977185e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.005878850407590243e-05,1.800185289411069742e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.998054391551177777e-05,1.645546260927835749e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.159349251476946645e-05,1.504190992328042001e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.461384138797380159e-05,1.374978385673014149e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.880541986721506475e-05,1.256865365309715703e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.397168821646120096e-05,1.148898457586951076e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.994908731051868661e-05,1.050206093888514727e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.660150427992873029e-05,9.599915748490764691e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.381566685565456956e-05,8.775266389561067748e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.149731057186171577e-05,8.021455836200060835e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.567989136314483109e-06,7.332398912544746752e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.962420040794605894e-06,6.702533169858677572e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.626275594881094437e-06,6.126773983368114657e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.514344638233326462e-06,5.600473506357576438e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.589002729180707356e-06,5.119383150179543200e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.818939045343098371e-06,4.679619287296188021e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.178096918379900789e-06,4.277631900489117789e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.644792153708850833e-06,3.910175925156193083e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.200979301753232477e-06,3.574285053354602382e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.831641053514506146e-06,3.267247788121908914e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.524280099429991064e-06,2.986585554772330439e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.268496257528299834e-06,2.730032692470498335e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.055634562154937482e-06,2.495518164563641748e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.784924056358155568e-07,2.281148840027814005e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.310758234216866122e-07,2.085194211066835734e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.083966761270701698e-07,1.906072423495885687e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.063038657058441672e-07,1.742337507139294587e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.213428746200957568e-07,1.592667703159246625e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.506388752249467157e-07,1.455854794087124097e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.917994541378757188e-07,1.330794350423603490e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.428336600742052213e-07,1.216476815072668836e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.020846359677756928e-07,1.111979353638152968e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.681735558478977494e-07,1.016458404793896134e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.399529694629973172e-07,9.291428705899872423e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.164679759714290493e-07,8.493278917234704361e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.692391293262679121e-08,7.763691575240601545e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.065946728986151150e-08,7.096777047219175695e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.712429850019924821e-08,6.487151630102743448e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.586041664476235181e-08,5.929894090224334738e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.648668540989902285e-08,5.420505936396704909e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.868592556611589871e-08,4.954875105602496443e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.219418256481965015e-08,4.529242768146390301e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.679179510021282876e-08,4.140172984302079853e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.229596242299946364e-08,3.784524967505732804e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.855455890584914935e-08,3.459427730189073647e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.544098656391879010e-08,3.162256907579246031e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.284989135497691102e-08,2.890613572374330109e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.069359831146480171e-08,2.642304869274854297e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.899144879946952251e-09,2.415326313042536692e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.405812084968773283e-09,2.207845607186373663e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.163069979230543165e-09,2.018187852651577064e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.128867860223976389e-09,1.844822027107690960e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.268211399325596462e-09,1.686348625689254913e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.551978537637014735e-09,1.541488363418177425e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.955934081987289143e-09,1.409071848107588845e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.459909657963610551e-09,1.288030140381092776e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.047121272012041908e-09,1.177386124602685123e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.703601390935564826e-09,1.076246621058712130e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.417726322048238132e-09,9.837951757170328387e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.179822901930715092e-09,8.992854693583364240e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.818411853055822299e-10,8.220352928744716222e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.170820587932596123e-10,7.514210400990666461e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.799705628080975365e-10,6.868726737135178546e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.658672514814173873e-10,6.278691235903587336e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.709112075900781412e-10,5.739340804268871257e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.918894005829677306e-10,5.246321507129366927e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.261279671677913239e-10,4.795653419935634669e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.714017357176971461e-10,4.383698500537436938e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.258589330711701099e-10,4.007131220894634139e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.879585260268357345e-10,3.662911721574815284e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.564180773565403405e-10,3.348261272326068108e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.301703519371447919e-10,3.060639840628929403e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.083272046837589624e-10,2.797725587148513251e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.014952835695162681e-11,2.557396122562748933e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.502224436883677795e-11,2.337711374461473338e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.243349035005104424e-11,2.136897926008512642e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.195730024717652046e-11,1.953334699939767154e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.323919089635551227e-11,1.785539872330607863e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.598416736578986151e-11,1.632158910493277556e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.994674120312493646e-11,1.491953638439585058e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.492262383532614277e-11,1.363792241639258146e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.074181404986311732e-11,1.246640130386832052e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.726284565857355258e-11,1.139551588021116235e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.436800070199107278e-11,1.041662136577060414e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.195932622308199226e-11,9.521815582412895555e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.955319830093764412e-12,8.703875162767243405e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.288171897628007188e-12,7.956197239207479864e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.901471090275363719e-12,7.272746141851541951e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.748295570558849846e-12,6.648004675294474224e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.789625303269099138e-12,6.076929580754711802e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.993021733346545680e-12,5.554910824098620305e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.331530161524767523e-12,5.077734381094438871e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.782767677321609755e-12,4.641548219477026986e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.328165787830364704e-12,4.242831203212083562e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.952342115062036596e-12,3.878364667937983795e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.642579901946317204e-12,3.545206438126069223e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.388397715037132488e-12,3.240667076212016318e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.181194783931623289e-12,2.962288171967674124e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.013959976728917985e-12,2.707822496853580524e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.810345641658094184e-13,2.475215863146735839e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.779207450020903346e-13,2.262590541400820269e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.011294537973268378e-13,2.068230102375097196e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.480623012910367643e-13,1.890565561067968318e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.169236526254258737e-13,1.728162711001872974e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.066598683968014383e-13,1.579710546515125017e-06,1.108873696386399549e-14
