x, current_density, J_max, J_min
4.600000000000000000e+02,3.660873885286467848e+05,3.685744960391572118e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.046556091957971803e+05,3.369133096454837173e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.535324709968885581e+05,3.079718738982262835e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.109881187464890536e+05,2.815165575150093436e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.755829779008004407e+05,2.573337985445105657e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.461190436299201101e+05,2.352283803762274981e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.215993438918979664e+05,2.150218558439863101e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.011942048593610234e+05,1.965511067016832903e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.421317722093930934e+04,1.796670268425504118e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.008167342686677875e+04,1.642333186321622320e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.832152535255291150e+04,1.501253926385198906e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.853480450916874543e+04,1.372293618772199936e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.039035732525085768e+04,1.254411224527050368e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.361259989320139721e+04,1.146655131740185991e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.797219302821328165e+04,1.048155473610202037e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.327828211128310068e+04,9.581171063977403566e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.937203913564907998e+04,8.758131905852824450e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.612128843868715194e+04,8.005793234264094383e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.341603426998463146e+04,7.318081755192258395e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.116473886178171051e+04,6.689445881073970348e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.291225062733810773e+03,6.114810915315046906e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.732098729320081475e+03,5.589538086531769484e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.434603656276314723e+03,5.109387101821701042e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.354836463269695741e+03,4.670481916773244739e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.456261034880364605e+03,4.269279445890589617e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.708472246950280805e+03,3.902540960847221781e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.086167147470376676e+03,3.567305945678938646e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.568288779822411016e+03,3.260868197860920802e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.137313677896051558e+03,2.980753982343664393e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.778658924031567722e+03,2.724702062194960192e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.480188706391105598e+03,2.490645444644254632e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.231803679123375787e+03,2.276694695173358545e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.025099230490181071e+03,2.081122684955611126e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.530810957629860241e+02,1.902350648516384652e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.099286920740987625e+02,1.738935439064659644e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.907981671768303613e+02,1.589557878613647772e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.916584978691445826e+02,1.453012108846191783e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.091550921390897315e+02,1.328195856759242248e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.404962797323549353e+02,1.214101536506297998e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.833588503208750353e+02,1.109808115606965497e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.358094429641755312e+02,1.014473679863176891e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.962391269162806680e+02,9.273286369619678007e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.633089601870008494e+02,8.476695039005073486e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.359046837210530043e+02,7.748532280820758315e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.130990181803911270e+02,7.082919962397081545e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.412028756503896432e+01,6.474484892822708935e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.832630798871768718e+01,5.918315447574644350e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.518265808311574006e+01,5.409921919167540036e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.424459576576041542e+01,4.945200273750744527e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.514200948865168783e+01,4.520399021076351055e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.756689476248918425e+01,4.132088930394243798e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.126293219940491852e+01,3.777135347804123303e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.601681442601664429e+01,3.452672891594853718e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.165102839532481482e+01,3.156082321297893650e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.801784887234265398e+01,2.884969393729041913e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.499433985082208309e+01,2.637145535332730506e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.247819476384233184e+01,2.410610174805389834e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.038427473340994744e+01,2.203534593376959674e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.641727723633881197e+00,2.014247162381182425e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.191591118233430890e+00,1.841219848944109690e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.984796600692923185e+00,1.683055880857295706e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.980509828140649020e+00,1.538478471059712465e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.144748718442888169e+00,1.406320510706155037e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.449233597458617240e+00,1.285515147618896881e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.870430298840601413e+00,1.175087174066628795e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.388753837732799923e+00,1.074145154348080978e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.987905713038864652e+00,9.818742286298167892e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.654322414546114839e+00,8.975295349468055065e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.376716474016237646e+00,8.204301962645140884e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.145694530778661679e+00,7.499538240627619962e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.534394882986096942e-01,6.855314940712241514e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.934460068440564173e-01,6.266431535979404725e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.603003821062711776e-01,5.728134233762490476e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.494973615231726338e-01,5.236077600403169345e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.572876999099939055e-01,4.786289482506670902e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.805512961361406932e-01,4.375138941521808738e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.166916181687821630e-01,3.999306942796034855e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.635478441376186698e-01,3.655759562491334509e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.193217465413710432e-01,3.341723496072362468e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.825168455674744949e-01,3.054663670657787952e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.518877726601007838e-01,2.792262780509371078e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.263981309454828006e-01,2.552402580457895601e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.051854266402650478e-01,2.333146786256158157e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.753188482218468569e-02,2.132725443821199224e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.284016205873582173e-02,1.949520641185644490e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.061313407900398992e-02,1.782053447817129927e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.043707456442936277e-02,1.628971975872762050e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.196765587919476515e-02,1.489040467012480804e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.491829804508542190e-02,1.361129316673969697e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.905047172618727483e-02,1.244205955279673253e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.416562710454510723e-02,1.137326512763813844e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.009847554375467082e-02,1.039628199131023757e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.671139671251974448e-02,9.503223395380962756e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.388978192120000899e-02,8.686880076743138488e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.153815610410410114e-02,7.940662060453594677e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.576947226779453440e-03,7.258545461809484550e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.939793804671215621e-03,6.635023858217892666e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.571299427524252175e-03,6.065063838305954050e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.425158309390610591e-03,5.544064369439478469e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.462588438316220096e-03,5.067819655641642385e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.651019308249780007e-03,4.632485186080995845e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.962989829800766802e-03,4.234546700052755114e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.375219128533778267e-03,3.870791817922118298e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.867818789320590915e-03,3.538284109018351501e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.423619891408237038e-03,3.234339387141830684e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.027592063152522406e-03,2.956504042327794195e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.663348988576005272e-04,2.702535233949248777e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.276245288444290158e-04,2.470382785266396240e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.258172633265726290e+03,3.241812740098464613e-05
