x, current_density, J_max, J_min
1.450000000000000000e+02,3.699268966917824268e+09,7.744220590634009361e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.078508236067173004e+09,6.962782246458847046e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.561915082197795868e+09,6.260195721985950470e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.132009527032930136e+09,5.628504395279999733e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.774244843234173059e+09,5.060554515320532799e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.476515336264693022e+09,4.549914187507186890e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.228746723740017176e+09,4.090800534013800144e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.022555251559165597e+09,3.678014204100010395e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.509640125849730968e+08,3.306880492725535870e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.081668688380249739e+08,2.973196400649714470e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.893319890194253922e+08,2.673183036484806061e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.904383536816162467e+08,2.403442821667810440e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.081396958681278229e+08,2.160921013707532406e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.396512733794852495e+08,1.942871111966977596e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.826556413793965578e+08,1.746823754209967375e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.352242369311658144e+08,1.570558751672904730e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.957521221582933962e+08,1.412079945965665817e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.629036779085636139e+08,1.269592603062121153e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.355674103750571907e+08,1.141483088372706890e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.128183414375590235e+08,1.026300592724182129e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.388671015741851926e+07,9.227407022977250814e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.813192635091140866e+07,8.296306264588952065e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.502089491741338372e+07,7.459159161882305145e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.410997748690614104e+07,6.706485227019209862e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.502998101376554370e+07,6.029760610293381214e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.747366538067466766e+07,5.421321569600387812e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.118534730533542484e+07,4.874277680417631269e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.595224877718576416e+07,4.382433803418297768e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.159729728190758452e+07,3.940219926021490693e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.797313419307016954e+07,3.542628083351092935e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.495712859368028305e+07,3.185155644248520136e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.244722781040752120e+07,2.863754320067236423e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.035850425390498340e+07,2.574784318785986900e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.620281721545634791e+06,2.314973125247196853e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.173743924567507580e+06,2.081378440716772377e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.969944319414342754e+06,1.871354862064754963e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.968149902135867625e+06,1.682523923216679096e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.134462924539818894e+06,1.512747159602317810e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.440673894923452288e+06,1.360101890563237369e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.863307052763074171e+06,1.222859445460801125e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.382826018623205367e+06,1.099465586900580078e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.982972741099745966e+06,9.885229093709330261e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.650217372650227975e+06,8.887750139646123350e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.373300459736911813e+06,7.990922799659539759e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.142851956336624688e+06,7.184590721703290939e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.510741694160122424e+05,6.459622390618550777e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.914779081529327668e+05,5.807807715940164775e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.586629089908490423e+05,5.221765054614004493e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.481351067562162643e+05,4.694857615680214018e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.561545688356935279e+05,4.221118300225752592e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.796089469639734016e+05,3.795182125436878204e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.159081646002109628e+05,3.412225467470376939e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.628967764310405473e+05,3.067911435083798319e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.187810344985486299e+05,2.758340755394306779e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.820681930987747037e+05,2.480007615559284762e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.515159986980787944e+05,2.229759960296434909e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.260906557633385964e+05,2.004763795622428507e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.049318461908038444e+05,1.802471094558595866e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.732361869598587509e+04,1.620590941343571618e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.267016314856457757e+04,1.457063587368094362e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.047565012649034179e+04,1.310037125021722913e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.032745352100744640e+04,1.177846515288438648e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.188218849423320353e+04,1.058994731583742984e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.485409235605743015e+04,9.521358062917826697e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.900535520324285608e+04,8.560595880086436868e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.413807313850084029e+04,7.696780368712982163e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.008755179024044992e+04,6.920129027701199986e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.671673354415132417e+04,6.221846469037335366e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.391155992050318127e+04,5.594024812154680490e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.157711217389781996e+04,5.029554129104697146e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.634399524777429178e+03,4.522041926347936504e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.017686346022619546e+03,4.065740751315590460e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.672267864526595986e+03,3.655483103903532028e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.552619114127139255e+03,3.286622915787325241e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.620854505928599792e+03,2.954982934825635515e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.845445892487372930e+03,2.656807418693164829e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.200155748915172808e+03,2.388719602010000963e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.663149372955616400e+03,2.147683455292926636e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.216256063499155061e+03,1.930969302658090834e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.844354278012163377e+03,1.736122908903871896e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.534859964444313164e+03,1.560937685892638052e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.277300754274423298e+03,1.403429703475431306e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.062961608657898068e+03,1.261815221964349272e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.845899273912484659e+02,1.134490491713333875e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.361501424591956493e+02,1.020013591042513377e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.126194923345652796e+02,9.170880968250032747e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.098180666439275228e+02,8.245484028095194371e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.242673704131349268e+02,7.413465194123685360e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.530726221260894704e+02,6.665402054896664340e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.938248029152516096e+02,5.992822976849800907e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.445191425160622600e+02,5.388111165098453639e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.034872837949946529e+02,4.844418405083524995e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.693408304976855163e+02,4.355587508203021716e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.409243680431954715e+02,3.916082583144896780e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.172763677254305179e+02,3.520926343261057627e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.759665143682558153e+01,3.165643740003577550e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.121931601754927499e+01,2.846211284085591324e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.759020106981814990e+01,2.559011480441256135e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.624813781577381633e+01,2.300791860971773276e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.680934451537069663e+01,2.068628151133249921e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.895444043204280149e+01,1.859891153236945102e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.241763893691828002e+01,1.672216971423314244e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.697775407854573615e+01,1.503480241114905220e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.245071630718060263e+01,1.351770059778151917e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.868334410779530330e+01,1.215368346415785054e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.554816079242944404e+01,1.092730384716362169e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.293908106768973809e+01,9.824673295168028562e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.076782142339293635e+01,8.833304784678647411e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.960912880792765378e+00,7.941971307829854777e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.457215020468646038e+00,7.140578729242534610e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.205847172084544283e+00,6.420051472389841365e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.164466763602459487e+00,5.772229740894857969e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.297836574411475929e+00,5.189777110816274217e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.576632412381017811e+00,4.666097447427138832e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.976450870304923058e+00,4.195260205589365796e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.476983587045605617e+00,3.771933267768846417e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.061330072917923140e+00,3.391322559098010242e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.715425847293900796e+00,3.049117755641028270e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.427566538348669978e+00,2.741443471020979268e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.188011841874128116e+00,2.464815368609312281e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.886559383018825864e-01,2.216100702258897218e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.227532158479431423e-01,1.992482838713919045e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.846900190348602644e-01,1.791429359921605646e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.697946992643010411e-01,1.610663384012169081e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.741795400998088383e-01,1.448137780164023934e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.946092084848193404e-01,1.302011985343886226e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.283912806857373079e-01,1.170631160376961634e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.732851386604548405e-01,1.052507449294768594e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.274261542021001337e-01,9.463031297272662414e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.892625954551619138e-01,8.508154635215558301e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.575031209190829173e-01,7.649630760240976088e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.310730842861951295e-01,6.877737097751086367e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.090781716010055385e-01,6.183732139287127211e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.077414033300096330e-02,5.559756447066864894e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.554163641815403452e-02,4.998743647758493353e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.286523715718757288e-02,4.494340407517023777e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.231601084220273423e-02,4.040834482019864936e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.353700298055272755e-02,3.633090026685724752e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.623115801569098265e-02,3.266489434480723958e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.015126784911618257e-02,2.936881042639020961e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.509160705154594995e-02,2.640532116089219471e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.088097172671517579e-02,2.374086575135282146e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.737688647859336744e-02,2.134526988668194008e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.446078346781567471e-02,1.919140402490705810e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.203399042806710395e-02,1.725487615769245394e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.001439188931576782e-02,1.551375557676246217e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.333650634090555842e-03,1.394832451395089265e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.934895369405436744e-03,1.254085484226024619e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.770796370684245363e-03,1.127540730912449362e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.801963984656464242e-03,1.013765102824078895e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.995615800332934578e-03,9.114701185758891597e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.324467389632630634e-03,8.194973122890309014e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.765809083308105355e-03,7.368051142458049299e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.300737543236832001e-03,6.624570553653055640e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.913516129532256754e-03,5.956111619182753429e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.591042419432993306e-03,5.355104203788926043e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.322404860176227452e-03,4.814742044302495856e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.098513554495752446e-03,4.328905670364411549e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.117926854503310714e-04,3.892093102908480660e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.559241732943122174e-04,3.499357545583224010e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.256338904213032100e-04,3.146251363483427212e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.165132005749688716e-04,2.828775714763811493e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.248697836294111716e-04,2.543335264725317870e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.476026985112084795e-04,2.286697469521896267e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.820974564979397974e-04,2.055955968385701169e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.261375547247647735e-04,1.848497669796503260e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.778294762832408548e-04,1.661973158854187034e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.355386192524016243e-04,1.494270090724996010e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.783398660932632416e-05,1.343489268848767040e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.343976555471907814e-05,1.207923136998650477e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.119215778134846784e-05,1.086036441621108821e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.764488454618928870e+01,3.241812740098464613e-05
