x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.850851222992280082e-02,3.961549647480576142e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.540266680962849161e-02,3.561805507878081367e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.281800189563352815e-02,3.202397951523549002e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.066706010245983653e-02,2.879256775037044025e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.877059947092315675e-03,2.588722482992056872e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.387433139719888978e-03,2.327504845017631108e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.147775132655077315e-03,2.092645634737653748e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.116139580129373809e-03,1.881485128574838517e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.257618998510025003e-03,1.691631985026490204e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.543163600711285617e-03,1.520936163302149535e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.948598337663049622e-03,1.367464574633256158e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.453804886436741252e-03,1.229479190511841430e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.042040905941941865e-03,1.105417359939329935e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.699373525820922076e-03,9.938741127830980071e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.414207899488444673e-03,8.935862488305812423e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.176894868954396879e-03,8.034180323533313128e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.794044659718666862e-04,7.223483301754320129e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.150542017552783432e-04,6.494590475880193670e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.782829514049860389e-04,5.839247311494415171e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.644627819547396244e-04,5.250032206252959466e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.697423568616893312e-04,4.720272442038300070e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.909166182149481964e-04,4.243968618045591140e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.253183370934949951e-04,3.815726709024070545e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.707278624595698649e-04,3.430696979249728273e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.252980147592176349e-04,3.084519060444841296e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.874915828511242687e-04,2.773272571665082523e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.560293093465091763e-04,2.493432721936456042e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.298466043378456120e-04,2.241830392852662071e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.080575228377554566e-04,2.015616249078005726e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.992478703141103214e-05,1.812228470315996320e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.483483898466282576e-05,1.629363739316013263e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.227707966552373047e-05,1.464951157364248815e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.182659178916196037e-05,1.317128791858195209e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.312976187878770587e-05,1.184222590371644332e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.589231503565919559e-05,1.064727422417101679e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.986935755035037879e-05,9.572900342081752320e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.485709042685907118e-05,8.606937233887571037e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.068591342975964194e-05,7.738445601740246219e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.721468631586677657e-05,6.957589988610249354e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.432595306752880334e-05,6.255527394122071226e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.192196752977447505e-05,5.624307129720367525e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.921385970693816681e-06,5.056780779050981146e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.256514651096441852e-06,4.546521243880016425e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.871019269397789822e-06,4.087749958765586784e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.718018776138889328e-06,3.675271450206166537e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.758499058487302314e-06,3.304414499163630878e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.959992818511498828e-06,2.970979240640936325e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.295480976232225583e-06,2.671189601229959076e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.742478424187963471e-06,2.401650535996260796e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.282273198170864037e-06,2.159309580418876037e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.899293319921435241e-06,1.941422281970169158e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.580579887626742703e-06,1.745521119856793639e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.315348585163940141e-06,1.569387560945348110e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.094624772867864177e-06,1.411026935412879003e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.109398123742030982e-07,1.268645847595063682e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.580783500763973090e-07,1.140631866215406284e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.308680080154924021e-07,1.025535263992222558e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.250043659699879400e-07,9.220525998288930719e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.369053126574023879e-07,8.290119576596718812e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.635898377255604615e-07,7.453596747845598431e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.025771632147259549e-07,6.701484093948559826e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.518028013978312196e-07,6.025264121570085389e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.095486986464823416e-07,5.417278803580547787e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.743851015980290094e-07,4.870642853756885723e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.451221785474601359e-07,4.379165752586557602e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.207697590755352894e-07,3.937281641135948742e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.005038296223866273e-07,3.539986289048276916e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.363865131541776160e-08,3.182780422848875235e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.960355660223187230e-08,2.861618772764663149e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.792363955521611804e-08,2.572864261025391199e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.820368646529420179e-08,2.313246812840262197e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.011480298348684019e-08,2.079826323594310424e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.338328531289450350e-08,1.869959362876912252e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.778135888492126440e-08,1.681269238273715313e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.311947114428639606e-08,1.511619079901652856e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.923987765341242156e-08,1.359087640875943981e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.601130448911537817e-08,1.221947539655237789e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.332450632282506465e-08,1.098645697864735952e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.108856988309540062e-08,9.877857520603901763e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.227837720471004117e-09,8.881122402516705651e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.679348184048709248e-09,7.984963840991095535e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.390704986193107576e-09,7.179233057734599416e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.318304267737386323e-09,6.454805347104985958e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.425859172883243574e-09,5.803476741032602101e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.683172009757378693e-09,5.217871101072351075e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.065112450185243719e-09,4.691356585425322735e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.550767194013435215e-09,4.217970544939372222e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.122732325131445292e-09,3.792351997554065487e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.766524414633452838e-09,3.409680916479475239e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.470090444595293670e-09,3.065623644562168708e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.223399969738310872e-09,2.756283816669331970e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.018105716945600715e-09,2.478158234298938418e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.472611383276682139e-10,2.228097192706621693e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.050853606716078968e-10,2.003268811263597069e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.867675778552923171e-10,1.801126963095580128e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.883042674547047217e-10,1.619382440813655049e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.063637234354054275e-10,1.455977031795966517e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.381733211110687766e-10,1.309060209429138595e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.814256997613412328e-10,1.176968176343321263e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.342006883915789908e-10,1.058205022310632660e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.949003328531016917e-10,9.514257834247524039e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.621948258177703193e-10,8.554212107109828158e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.349775100469906371e-10,7.691040756749859385e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.123274323980339136e-10,6.914968577038582893e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.347818150283510692e-11,6.217206738823443969e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.779195468430705680e-11,5.589853258570488657e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.473797660748789986e-11,5.025803510317921580e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.387453941835875068e-11,4.518669767510755525e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.483405666149783898e-11,4.062708863547288891e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.731062524640959893e-11,3.652757151810700410e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.104967459499759772e-11,3.284172028623855863e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.583935272927476451e-11,2.952779356889010201e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.150335782942146670e-11,2.654826194997861055e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.789497270388451162e-11,2.386938295678333280e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.489210031514918011e-11,2.146081893462851779e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.239313237868966324e-11,1.929529348030437769e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.031351124027157128e-11,1.734828254341828931e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.582868696056625867e-12,1.559773669747386474e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.142644941525499866e-12,1.402383143546527317e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.944107081578988404e-12,1.260874266214504215e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.946700154119103785e-12,1.133644484046965269e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.116674870572452818e-12,1.019252950628049445e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.425945640104708409e-12,9.164042095942891637e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.851140236673079136e-12,8.239335239055848556e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.372808952348012010e-12,7.407936854808022960e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.974766476851340132e-12,6.660431558203162677e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.643544234838473380e-12,5.988354033109295768e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.367934649181193851e-12,5.384093164607294057e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.138611909939737089e-12,4.840805844960956880e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.478164166016702288e-13,4.352339477082088905e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.890922162342376959e-13,3.913162297861167912e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.570685532452396878e-13,3.518300732292184393e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.472781389256104465e-13,3.163283068942336699e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.560059916745813282e-13,2.844088818904935272e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.801637330645452767e-13,2.557103184737944901e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.171850862808078485e-13,2.299076123759946878e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.649390409329765799e-13,2.067085542105229435e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.216577459838854534e-13,1.858504202719740222e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.858766909447659111e-13,1.670969972538805431e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.563851511610820131e-13,1.502359071903259503e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.321852205068527923e-13,1.350762023270053836e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.124580451870388951e-13,1.214462026842340148e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.653611617068837421e-14,1.091915518228282943e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.388068265886511788e-14,9.817346879488064428e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.406352236326991572e-14,8.826717648319395035e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.675245173013599165e-14,7.936048853070149247e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.170008584203488433e-14,7.135253885719069412e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.873546763862127259e-14,6.415263937541570217e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.775828324292282241e-14,5.767925297051127034e-08,1.108873696386399549e-14
