x, o_total, cc
6.550000000000000000e+02,5.035067202837745482e-23,8.353273650854830071e-24
6.600000000000000000e+02,2.446003544993855349e-23,3.819502239661195009e-24
6.650000000000000000e+02,1.182716880011207468e-23,1.736096982404503699e-24
6.700000000000000000e+02,5.692227724148512874e-24,7.844374439903267112e-25
6.750000000000000000e+02,2.726888273796465119e-24,3.523382058936852176e-25
6.800000000000000000e+02,1.300294938955769315e-24,1.573179287252778633e-25
6.850000000000000000e+02,6.171797738363843137e-25,6.982544788695283857e-26
6.900000000000000000e+02,2.915967038247729964e-25,3.080819405623315365e-26
6.950000000000000000e+02,1.371388389822888651e-25,1.351250057833206738e-26
7.000000000000000000e+02,6.420237147872866055e-26,5.891449463872282416e-27
7.050000000000000000e+02,2.991990554892575629e-26,2.553439127770468781e-27
7.100000000000000000e+02,1.388013550708292770e-26,1.100134432790207929e-27
7.150000000000000000e+02,6.409989489143518765e-27,4.711756939983373587e-28
7.200000000000000000e+02,2.946841832118569975e-27,2.006027347539313402e-28
7.250000000000000000e+02,1.348646086410357325e-27,8.489999146780203034e-29
7.300000000000000000e+02,6.144500459630199568e-28,3.571866750487111787e-29
7.350000000000000000e+02,2.786944513925874628e-28,1.493824698445964552e-29
7.400000000000000000e+02,1.258429676290272688e-28,6.210417345578495782e-30
7.450000000000000000e+02,5.657104320086468150e-29,2.566602900961394808e-30
7.500000000000000000e+02,2.531801999424228714e-29,1.054419188317310556e-30
7.550000000000000000e+02,1.128083637621942225e-29,4.306105115685494515e-31
7.600000000000000000e+02,5.004198808157726140e-30,1.748125638887214606e-31
7.650000000000000000e+02,2.210116537989086404e-30,7.054680167410008687e-32
7.700000000000000000e+02,9.718266742764288573e-31,2.830079730102613603e-32
7.750000000000000000e+02,4.254623377899281154e-31,1.128591177129648392e-32
7.800000000000000000e+02,1.854546494765527979e-31,4.473951311333156896e-33
7.850000000000000000e+02,8.048672267374737439e-32,1.763041209102440793e-33
7.900000000000000000e+02,3.477973584263124566e-32,6.906376755108230698e-34
7.950000000000000000e+02,1.496405931922454706e-32,2.689395333656855569e-34
8.000000000000000000e+02,6.410608344467821483e-33,1.041059596929432205e-34
8.050000000000000000e+02,2.734521293560665662e-33,4.006019765248466388e-35
8.100000000000000000e+02,1.161451720596278905e-33,1.532382278804568552e-35
8.150000000000000000e+02,4.912067560141387484e-34,5.826901530475971305e-36
8.200000000000000000e+02,2.068599112706391219e-34,2.202544792784247516e-36
8.250000000000000000e+02,8.674464411549673635e-35,8.276149365838379350e-37
8.300000000000000000e+02,3.622169943239369804e-35,3.091351432435701442e-37
8.350000000000000000e+02,1.506122378500865556e-35,1.147849412577919165e-37
8.400000000000000000e+02,6.236234528311527570e-36,4.236799570443947169e-38
8.450000000000000000e+02,2.571347623775776646e-36,1.554559603732867085e-38
8.500000000000000000e+02,1.055797778932423502e-36,5.670133470663198538e-39
8.550000000000000000e+02,4.317056133868419554e-37,2.055869866295764351e-39
8.600000000000000000e+02,1.757871141509919855e-37,7.409934775237445413e-40
8.650000000000000000e+02,7.128269941919112716e-38,2.654908543810366422e-40
8.700000000000000000e+02,2.878620103713858851e-38,9.455862566179105052e-41
8.750000000000000000e+02,1.157691976695835223e-38,3.347874235330701619e-41
8.800000000000000000e+02,4.636769068962974159e-39,1.178293569056870311e-41
8.850000000000000000e+02,1.849511294001603605e-39,4.122439204638738273e-42
8.900000000000000000e+02,7.347217103146307734e-40,1.433743241138501488e-42
8.950000000000000000e+02,2.906821689917421708e-40,4.956839662525878347e-43
9.000000000000000000e+02,1.145377894268024700e-40,1.703549331373871742e-43
9.050000000000000000e+02,4.494892630375631706e-41,5.819972139565074490e-44
9.100000000000000000e+02,1.756852029544039741e-41,1.976530122983698753e-44
9.150000000000000000e+02,6.839141414491617057e-42,6.672710800644267273e-45
9.200000000000000000e+02,2.651695803207129674e-42,2.239326884130970337e-45
9.250000000000000000e+02,1.024015901902009519e-42,7.470488554533497690e-46
9.300000000000000000e+02,3.938725624694945392e-43,2.477403962992398178e-46
9.350000000000000000e+02,1.508953693138894002e-43,8.166969944029260995e-47
9.400000000000000000e+02,5.758009304828640166e-44,2.676340624266509656e-47
9.450000000000000000e+02,2.188518240310490936e-44,8.718426463045985197e-48
9.500000000000000000e+02,8.285417764522357260e-45,2.823261583349759949e-48
9.550000000000000000e+02,3.124425264781329205e-45,9.088253032396134661e-49
9.600000000000000000e+02,1.173606231512275963e-45,2.908211431125398148e-49
9.650000000000000000e+02,4.391130041145620248e-46,9.250981542181744066e-50
9.700000000000000000e+02,1.636580432138261017e-46,2.925269724522428276e-50
9.750000000000000000e+02,6.075956161209467966e-47,9.195180899958521711e-51
9.800000000000000000e+02,2.247212048938035431e-47,2.873233313016951478e-51
9.850000000000000000e+02,8.284487552117330625e-48,8.924784896190169167e-52
9.900000000000000000e+02,3.056774361559897282e-48,2.755756663499435749e-52
9.950000000000000000e+02,1.163499716651044261e-48,8.458633618608465297e-53
1.000000000000000000e+03,5.511120392831463657e-49,2.580927449542354453e-53
