x, current_density, J_max, J_min
2.000000000000000000e+02,3.567319536988760233e+08,4.862382975394393921e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.968700755044857264e+08,4.477984137228750229e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.470533991032178700e+08,4.123974198401316643e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.055962760973245800e+08,3.797950744775273323e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.710959205520874858e+08,3.497701286620748520e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.423849428853890300e+08,3.221188244017714024e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.184918488708416969e+08,2.966535119247589111e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.860816715803980827e+07,2.732013762335372925e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.206109300283424556e+07,2.516032643322613716e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.829072255269849300e+07,2.317126051683438301e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.683110736300536990e+07,2.133944149587746859e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.729448808530464768e+07,1.965243811510125160e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.935817384243094176e+07,1.809880188019434929e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.275362332745793089e+07,1.666798936498465776e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.725735816331094131e+07,1.535029066069085360e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.268340105811055377e+07,1.413676348166483164e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.887698288587885723e+07,1.301917248044723272e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.570930575890655816e+07,1.198993336031064034e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.307318488970093988e+07,1.104206140602199316e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.087942177606459893e+07,1.016912408353882670e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.053785988657902926e+06,9.365197386967267990e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.534503433698978275e+06,8.624825636539657116e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.270166101069600321e+06,7.942984454789015055e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.217992569909960032e+06,7.315046669666073322e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.342380412377104163e+06,6.736750913207476139e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.613701513208886143e+06,6.204172702656658888e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.007299542284811381e+06,5.713697807785432339e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.502655657632248010e+06,5.261997723679208755e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.082694208745210664e+06,4.846007082537146807e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.733204947277740575e+06,4.462902851197027564e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.442362194437509868e+06,4.110085173213294744e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.200324695132092806e+06,3.785159725477067232e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.989026191204524366e+05,3.485921469644957185e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.312804414774564793e+05,3.210339688109225631e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.917863254692575429e+05,2.956544202959034443e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.757002044408568181e+05,2.722812684410635233e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.790940687768377829e+05,2.507558962577826381e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.986990537202869891e+05,2.309322263263004422e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.317948306963832583e+05,2.126757294719705880e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.761175594714987674e+05,1.958625118112564683e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.297832865222144173e+05,1.803784739718995094e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.912241976425270259e+05,1.661185367814797461e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.591355677667754644e+05,1.529859281696709096e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.324316129478274088e+05,1.408915264448984265e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.102087506525665667e+05,1.297532554886888415e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.171502521217953472e+04,1.194955277633205801e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.632466387527126062e+04,1.100487313528660387e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.351690251620335039e+04,1.013487575565375537e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.285836452350233594e+04,9.333656582844679058e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.398839662224856147e+04,8.595778311133345962e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.660686543822031672e+04,7.916233484522664547e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.046400187576259486e+04,7.290410514695480466e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.535194967328470375e+04,6.714062385438500345e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.109773216460162075e+04,6.183277831158325821e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.755739926220809866e+04,5.694454793898525834e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.461115661378035293e+04,5.244275978729440272e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.215931211702526707e+04,4.829686341622526199e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.011890263497657543e+04,4.447872357035349309e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.420886769800739785e+03,4.096242924511104077e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.007808706914125651e+03,3.772411784719286114e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.831854080833757507e+03,3.474181325607651472e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.853232079035131392e+03,3.199527668769348413e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.038829039016055503e+03,2.946586934816979617e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.361087980289284587e+03,2.713642594556362182e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.797076157993869856e+03,2.499113820121502504e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.327709086908333575e+03,2.301544757018141448e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.937104779142557845e+03,2.119594644272809103e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.612046344829475856e+03,1.952028715639942512e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.341534771819809293e+03,1.797709820119973645e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.116416751772730777e+03,1.655590704922752455e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.290749593825554484e+02,1.524706908506339043e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.731703047102021173e+02,1.404170215461212397e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.434274372037182275e+02,1.293162628822830133e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.354562435008652983e+02,1.190930818906949833e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.456032990294754654e+02,1.096781010995869711e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.708282469688500669e+02,1.010074277181930654e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.086009216033514804e+02,9.302222004173995927e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.568157350279661273e+02,8.566828813456986099e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.137204303061864437e+02,7.889572608151664957e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.778567902986435740e+02,7.265857331188923679e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.480112959253174836e+02,6.691450269770693034e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.231740642834398045e+02,6.162453330952974036e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.025046772089324350e+02,5.675276588056407869e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.530374402137482548e+01,5.226613918382469565e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.098923622023386315e+01,4.813420566905734129e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.907679336875169440e+01,4.432892483683106489e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.916333377508441771e+01,4.082447294757448137e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.091341540480964056e+01,3.759706777418832760e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.404788551858383272e+01,3.462480720895371865e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.833443497239287723e+01,3.188752062947536353e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.357973756596555504e+01,2.936663201498705894e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.962290845824257701e+01,2.704503388408636209e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.633006030210606596e+01,2.490697119840291794e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.358977289413440559e+01,2.293793444433793891e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.130932304578307601e+01,2.112456116729614791e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.411547106027779108e+00,1.945454529019238893e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.832229972552868347e+00,1.791655360084291082e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.517932243377083878e+00,1.650014884150002385e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.424181986179938519e+00,1.519571887859313982e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.513969940172334105e+00,1.399441147200218868e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.756497232611236914e+00,1.288807420118833892e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.126133236403958460e+00,1.186919914050319465e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.601548305798023097e+00,1.093087190822752658e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.164992044507739521e+00,1.006672474357122905e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.801692685014068429e+00,9.270893293201314518e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.499357255816852863e+00,8.537976814039112069e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.247755623783490808e+00,7.863001522251114948e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.038374336822325938e+00,7.241386839708994376e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.641285539447390862e-01,6.668914308857724536e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.191223152846792921e-01,6.141698965038944734e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.984490403249734802e-01,5.656162971993763931e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.980255037828199560e-01,5.209011341628076625e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.144536713914415693e-01,4.797209573267559754e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.449057205110329094e-01,4.417963060655794106e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.870283550079072987e-01,4.068698126945570693e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.388631767014965657e-01,3.747044558981244918e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.987804189854243397e-01,3.450819522344667348e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.654238003651729572e-01,3.178012748007638147e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.376646319198155388e-01,2.926772890063160448e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.145636258205972036e-01,2.695394961955030449e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.533911262004519938e-02,2.482308765944524202e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.934059187905018184e-02,2.286068237293021521e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.602672116368156485e-02,2.105341630847227643e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.494699862475112967e-02,1.938902483430257707e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.572651935301117604e-02,1.785621290706721775e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.805328971031366608e-02,1.644457842038666713e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.166767039136694079e-02,1.514454161314449739e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.635359100064905286e-02,1.394728005844934087e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.193123887184894247e-02,1.284466879208688770e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.825097474119589600e-02,1.182922517415586772e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.518826939913056791e-02,1.089405810970297898e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.263948999164555935e-02,1.003282128375361353e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.051839339224577667e-02,9.239670093377541343e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.753207990648608980e-03,8.509221984517901728e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.284205154619281981e-03,7.836519924418044684e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.061678190421461616e-03,7.216998761759344779e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.044260415906294710e-03,6.646454246219997003e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.197525434827722134e-03,6.121014497212797141e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.492822249823428031e-03,5.637113728180346516e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.906305797743833751e-03,5.191468048133032426e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.418130103523538372e-03,4.781053176212219842e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.011776751318145994e-03,4.403083918043068843e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.673495950363873856e-03,4.054995264597524510e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.391841282888401504e-03,3.734424985299014952e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.157282391323833292e-03,3.439197597240539471e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.618824993071986183e-04,3.167309601726549590e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.990298547367543931e-04,2.916915887949646640e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.632140077145993280e-04,2.686317211533419686e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.498393532855248497e-04,2.473948662967156633e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.550696298120785236e-04,2.278369047675973343e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.756981112726111272e-04,2.098251105656367508e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.090391011751450782e-04,1.932372504304803442e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.528370565633182706e-04,1.779607543314094073e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.051902671406229963e-04,1.638919515344585670e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.644865070411413157e-04,1.509353670627393694e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.293484818937806259e-04,1.390030737755544942e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.858722527066091340e-05,1.280140956693113731e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.116186759385598876e-05,1.178938583508765259e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.614441619976073541e-05,1.085736829541070620e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.268835482304842871e-05,9.999032006514451496e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.208552049354462724e+03,3.241812740098464613e-05
