x, lambda_eff
5.820000000000000000e+02,7.822613943678285864e+01
5.830000000000000000e+02,7.822531935530363967e+01
5.840000000000000000e+02,7.822450022508158440e+01
5.850000000000000000e+02,7.822368205267919450e+01
5.860000000000000000e+02,7.822286484465132617e+01
5.870000000000000000e+02,7.822204860754510491e+01
5.880000000000000000e+02,7.822123334789966975e+01
5.890000000000000000e+02,7.822041907224652846e+01
5.900000000000000000e+02,7.821960578710907441e+01
5.910000000000000000e+02,7.821879349900282818e+01
5.920000000000000000e+02,7.821798221443522436e+01
5.930000000000000000e+02,7.821717193990572525e+01
5.940000000000000000e+02,7.821636268190547980e+01
5.950000000000000000e+02,7.821555444691767889e+01
5.960000000000000000e+02,7.821474724141715740e+01
5.970000000000000000e+02,7.821394107187046529e+01
5.980000000000000000e+02,7.821313594473588182e+01
5.990000000000000000e+02,7.821233186646325919e+01
6.000000000000000000e+02,7.821152884349405099e+01
6.010000000000000000e+02,7.821072688226114167e+01
6.020000000000000000e+02,7.820992598918897443e+01
6.030000000000000000e+02,7.820912617069339490e+01
6.040000000000000000e+02,7.820832743318158009e+01
6.050000000000000000e+02,7.820752978305199576e+01
6.060000000000000000e+02,7.820673322669439642e+01
6.070000000000000000e+02,7.820593777048982531e+01
6.080000000000000000e+02,7.820514342081031600e+01
6.090000000000000000e+02,7.820435018401916238e+01
6.100000000000000000e+02,7.820355806647059183e+01
6.110000000000000000e+02,7.820276707450996412e+01
6.120000000000000000e+02,7.820197721447357253e+01
6.130000000000000000e+02,7.820118849268848749e+01
6.140000000000000000e+02,7.820040091547279815e+01
6.150000000000000000e+02,7.819961448913532820e+01
6.160000000000000000e+02,7.819882921997567848e+01
6.170000000000000000e+02,7.819804511428409910e+01
6.180000000000000000e+02,7.819726217834163151e+01
6.190000000000000000e+02,7.819648041841975328e+01
6.200000000000000000e+02,7.819569984078059122e+01
6.210000000000000000e+02,7.819492045167682193e+01
6.220000000000000000e+02,7.819414225735152968e+01
6.230000000000000000e+02,7.819336526403819221e+01
6.240000000000000000e+02,7.819258947796070913e+01
6.250000000000000000e+02,7.819181490533324563e+01
6.260000000000000000e+02,7.819104155236016140e+01
6.270000000000000000e+02,7.819026942523616697e+01
6.280000000000000000e+02,7.818949853014603946e+01
6.290000000000000000e+02,7.818872887326473631e+01
6.300000000000000000e+02,7.818796046075719630e+01
6.310000000000000000e+02,7.818719329877848168e+01
6.320000000000000000e+02,7.818642739347343706e+01
6.330000000000000000e+02,7.818566275097704477e+01
6.340000000000000000e+02,7.818489937741404106e+01
6.350000000000000000e+02,7.818413727889897302e+01
6.360000000000000000e+02,7.818337646153622700e+01
6.370000000000000000e+02,7.818261693141981539e+01
6.380000000000000000e+02,7.818185869463354720e+01
6.390000000000000000e+02,7.818110175725075806e+01
6.400000000000000000e+02,7.818034612533443806e+01
6.410000000000000000e+02,7.817959180493703286e+01
6.420000000000000000e+02,7.817883880210051473e+01
6.430000000000000000e+02,7.817808712285628303e+01
6.440000000000000000e+02,7.817733677322512165e+01
6.450000000000000000e+02,7.817658775921714209e+01
6.460000000000000000e+02,7.817584008683181196e+01
6.470000000000000000e+02,7.817509376205771332e+01
6.480000000000000000e+02,7.817434879087272748e+01
6.490000000000000000e+02,7.817360517924392127e+01
6.500000000000000000e+02,7.817286293312734813e+01
6.510000000000000000e+02,7.817212205846816175e+01
6.520000000000000000e+02,7.817138256120053086e+01
6.530000000000000000e+02,7.817064444724759653e+01
6.540000000000000000e+02,7.816990772252135855e+01
6.550000000000000000e+02,7.816917239292274644e+01
6.560000000000000000e+02,7.816843846434142051e+01
6.570000000000000000e+02,7.816770594265592820e+01
6.580000000000000000e+02,7.816697483373343402e+01
6.590000000000000000e+02,7.816624514342989016e+01
6.600000000000000000e+02,7.816551687758973799e+01
6.610000000000000000e+02,7.816479004204613545e+01
6.620000000000000000e+02,7.816406464262068710e+01
6.630000000000000000e+02,7.816334068512361455e+01
6.640000000000000000e+02,7.816261817535338707e+01
6.650000000000000000e+02,7.816189711909706261e+01
6.660000000000000000e+02,7.816117752212993253e+01
6.670000000000000000e+02,7.816045939021567790e+01
6.680000000000000000e+02,7.815974272910621323e+01
6.690000000000000000e+02,7.815902754454157275e+01
6.700000000000000000e+02,7.815831384225009515e+01
6.710000000000000000e+02,7.815760162794822463e+01
6.720000000000000000e+02,7.815689090734039723e+01
6.730000000000000000e+02,7.815618168611915451e+01
6.740000000000000000e+02,7.815547396996501561e+01
6.750000000000000000e+02,7.815476776454642049e+01
6.760000000000000000e+02,7.815406307551975829e+01
6.770000000000000000e+02,7.815335990852918258e+01
6.780000000000000000e+02,7.815265826920678194e+01
6.790000000000000000e+02,7.815195816317228150e+01
6.800000000000000000e+02,7.815125959603317085e+01
6.810000000000000000e+02,7.815056257338464718e+01
6.820000000000000000e+02,7.814986710080953003e+01
6.830000000000000000e+02,7.814917318387813339e+01
6.840000000000000000e+02,7.814848082814842201e+01
6.850000000000000000e+02,7.814779003916584088e+01
6.860000000000000000e+02,7.814710082246320155e+01
6.870000000000000000e+02,7.814641318356079580e+01
6.880000000000000000e+02,7.814572712796631038e+01
6.890000000000000000e+02,7.814504266117464226e+01
6.900000000000000000e+02,7.814435978866806920e+01
6.910000000000000000e+02,7.814367851591606495e+01
6.920000000000000000e+02,7.814299884837524246e+01
6.930000000000000000e+02,7.814232079148941068e+01
6.940000000000000000e+02,7.814164435068954617e+01
6.950000000000000000e+02,7.814096953139350887e+01
6.960000000000000000e+02,7.814029633900632632e+01
6.970000000000000000e+02,7.813962477891986680e+01
6.980000000000000000e+02,7.813895485651312356e+01
6.990000000000000000e+02,7.813828657715180270e+01
7.000000000000000000e+02,7.813761994618849371e+01
7.010000000000000000e+02,7.813695496896266945e+01
7.020000000000000000e+02,7.813629165080044459e+01
7.030000000000000000e+02,7.813562999701470346e+01
7.040000000000000000e+02,7.813497001290500066e+01
7.050000000000000000e+02,7.813431170375747570e+01
7.060000000000000000e+02,7.813365507484496675e+01
7.070000000000000000e+02,7.813300013142672640e+01
7.080000000000000000e+02,7.813234687874863482e+01
7.090000000000000000e+02,7.813169532204294399e+01
7.100000000000000000e+02,7.813104546652833449e+01
7.110000000000000000e+02,7.813039731740992977e+01
7.120000000000000000e+02,7.812975087987915401e+01
7.130000000000000000e+02,7.812910615911371792e+01
7.140000000000000000e+02,7.812846316027756188e+01
7.150000000000000000e+02,7.812782188852091281e+01
7.160000000000000000e+02,7.812718234898009939e+01
7.170000000000000000e+02,7.812654454677759475e+01
7.180000000000000000e+02,7.812590848702203061e+01
7.190000000000000000e+02,7.812527417480798420e+01
7.200000000000000000e+02,7.812464161521609185e+01
7.210000000000000000e+02,7.812401081331302066e+01
7.220000000000000000e+02,7.812338177415122686e+01
7.230000000000000000e+02,7.812275450276915478e+01
7.240000000000000000e+02,7.812212900419110895e+01
7.250000000000000000e+02,7.812150528342714040e+01
7.260000000000000000e+02,7.812088334547307511e+01
7.270000000000000000e+02,7.812026319531045715e+01
7.280000000000000000e+02,7.811964483790660552e+01
7.290000000000000000e+02,7.811902827821440098e+01
7.300000000000000000e+02,7.811841352117234294e+01
7.310000000000000000e+02,7.811780057170450675e+01
7.320000000000000000e+02,7.811718943472052956e+01
7.330000000000000000e+02,7.811658011511542554e+01
7.340000000000000000e+02,7.811597261776987011e+01
7.350000000000000000e+02,7.811536694754971677e+01
7.360000000000000000e+02,7.811476310930629552e+01
7.370000000000000000e+02,7.811416110787639866e+01
7.380000000000000000e+02,7.811356094808186867e+01
7.390000000000000000e+02,7.811296263472996770e+01
7.400000000000000000e+02,7.811236617261310755e+01
7.410000000000000000e+02,7.811177156650894915e+01
7.420000000000000000e+02,7.811117882118018940e+01
7.430000000000000000e+02,7.811058794137471750e+01
7.440000000000000000e+02,7.810999893182552967e+01
7.450000000000000000e+02,7.810941179725044492e+01
7.460000000000000000e+02,7.810882654235251721e+01
7.470000000000000000e+02,7.810824317181960907e+01
7.480000000000000000e+02,7.810766169032447692e+01
7.490000000000000000e+02,7.810708210252491313e+01
7.500000000000000000e+02,7.810650441306336234e+01
7.510000000000000000e+02,7.810592862656716306e+01
7.520000000000000000e+02,7.810535474764843400e+01
7.530000000000000000e+02,7.810478278090407400e+01
7.540000000000000000e+02,7.810421273091544947e+01
7.550000000000000000e+02,7.810364460224889172e+01
7.560000000000000000e+02,7.810307839945510011e+01
7.570000000000000000e+02,7.810251412706948315e+01
7.580000000000000000e+02,7.810195178961195950e+01
7.590000000000000000e+02,7.810139139158692956e+01
7.600000000000000000e+02,7.810083293748333233e+01
7.610000000000000000e+02,7.810027643177446066e+01
7.620000000000000000e+02,7.809972187891811757e+01
7.630000000000000000e+02,7.809916928335637465e+01
7.640000000000000000e+02,7.809861864951565735e+01
7.650000000000000000e+02,7.809806998180678761e+01
7.660000000000000000e+02,7.809752328462467119e+01
7.670000000000000000e+02,7.809697856234858193e+01
7.680000000000000000e+02,7.809643581934192014e+01
7.690000000000000000e+02,7.809589505995225522e+01
7.700000000000000000e+02,7.809535628851129729e+01
7.710000000000000000e+02,7.809481950933476924e+01
7.720000000000000000e+02,7.809428472672246357e+01
7.730000000000000000e+02,7.809375194495835615e+01
7.740000000000000000e+02,7.809322116831012295e+01
7.750000000000000000e+02,7.809269240102955223e+01
7.760000000000000000e+02,7.809216564735238819e+01
7.770000000000000000e+02,7.809164091149821729e+01
7.780000000000000000e+02,7.809111819767029772e+01
7.790000000000000000e+02,7.809059751005597150e+01
7.800000000000000000e+02,7.809007885282619554e+01
7.810000000000000000e+02,7.808956223013571218e+01
7.820000000000000000e+02,7.808904764612293548e+01
7.830000000000000000e+02,7.808853510491006489e+01
7.840000000000000000e+02,7.808802461060288636e+01
7.850000000000000000e+02,7.808751616729068701e+01
7.860000000000000000e+02,7.808700977904649676e+01
7.870000000000000000e+02,7.808650544992680409e+01
7.880000000000000000e+02,7.808600318397166973e+01
7.890000000000000000e+02,7.808550298520461297e+01
7.900000000000000000e+02,7.808500485763256904e+01
7.910000000000000000e+02,7.808450880524594595e+01
7.920000000000000000e+02,7.808401483201845394e+01
7.930000000000000000e+02,7.808352294190724763e+01
7.940000000000000000e+02,7.808303313885276964e+01
7.950000000000000000e+02,7.808254542677873644e+01
7.960000000000000000e+02,7.808205980959212411e+01
7.970000000000000000e+02,7.808157629118319676e+01
7.980000000000000000e+02,7.808109487542533600e+01
7.990000000000000000e+02,7.808061556617511201e+01
8.000000000000000000e+02,7.808013836727219825e+01
8.010000000000000000e+02,7.807966328253948518e+01
8.020000000000000000e+02,7.807919031578278179e+01
8.030000000000000000e+02,7.807871947079109987e+01
8.040000000000000000e+02,7.807825075133632708e+01
8.050000000000000000e+02,7.807778416117341180e+01
8.060000000000000000e+02,7.807731970404017829e+01
8.070000000000000000e+02,7.807685738365741202e+01
8.080000000000000000e+02,7.807639720372887382e+01
8.090000000000000000e+02,7.807593916794108679e+01
8.100000000000000000e+02,7.807548327996339310e+01
8.110000000000000000e+02,7.807502954344799662e+01
8.120000000000000000e+02,7.807457796202989186e+01
8.130000000000000000e+02,7.807412853932669350e+01
8.140000000000000000e+02,7.807368127893887788e+01
8.150000000000000000e+02,7.807323618444954150e+01
8.160000000000000000e+02,7.807279325942442938e+01
8.170000000000000000e+02,7.807235250741189247e+01
8.180000000000000000e+02,7.807191393194294449e+01
8.190000000000000000e+02,7.807147753653117661e+01
8.200000000000000000e+02,7.807104332467264385e+01
8.210000000000000000e+02,7.807061129984595027e+01
8.220000000000000000e+02,7.807018146551224902e+01
8.230000000000000000e+02,7.806975382511501493e+01
8.240000000000000000e+02,7.806932838208031455e+01
8.250000000000000000e+02,7.806890513981655033e+01
8.260000000000000000e+02,7.806848410171447483e+01
8.270000000000000000e+02,7.806806527114720495e+01
8.280000000000000000e+02,7.806764865147022192e+01
8.290000000000000000e+02,7.806723424602121497e+01
8.300000000000000000e+02,7.806682205812026609e+01
8.310000000000000000e+02,7.806641209106952317e+01
8.320000000000000000e+02,7.806600434815355527e+01
8.330000000000000000e+02,7.806559883263894051e+01
8.340000000000000000e+02,7.806519554777457870e+01
8.350000000000000000e+02,7.806479449679136451e+01
8.360000000000000000e+02,7.806439568290242903e+01
8.370000000000000000e+02,7.806399910930285557e+01
8.380000000000000000e+02,7.806360477916989282e+01
8.390000000000000000e+02,7.806321269566274168e+01
8.400000000000000000e+02,7.806282286192274000e+01
8.410000000000000000e+02,7.806243528107309260e+01
8.420000000000000000e+02,7.806204995621902754e+01
8.430000000000000000e+02,7.806166689044754037e+01
8.440000000000000000e+02,7.806128608682779202e+01
8.450000000000000000e+02,7.806090754841063983e+01
8.460000000000000000e+02,7.806053127822890758e+01
8.470000000000000000e+02,7.806015727929718651e+01
8.480000000000000000e+02,7.805978555461189217e+01
8.490000000000000000e+02,7.805941610715123602e+01
8.500000000000000000e+02,7.805904893987516857e+01
8.510000000000000000e+02,7.805868405572542201e+01
8.520000000000000000e+02,7.805832145762541074e+01
8.530000000000000000e+02,7.805796114848025979e+01
8.540000000000000000e+02,7.805760313117677640e+01
8.550000000000000000e+02,7.805724740858332211e+01
8.560000000000000000e+02,7.805689398354998332e+01
8.570000000000000000e+02,7.805654285890838651e+01
8.580000000000000000e+02,7.805619403747174090e+01
8.590000000000000000e+02,7.805584752203489529e+01
8.600000000000000000e+02,7.805550331537409647e+01
8.610000000000000000e+02,7.805516142024715975e+01
8.620000000000000000e+02,7.805482183939336949e+01
8.630000000000000000e+02,7.805448457553352171e+01
8.640000000000000000e+02,7.805414963136982465e+01
8.650000000000000000e+02,7.805381700958585611e+01
8.660000000000000000e+02,7.805348671284669138e+01
8.670000000000000000e+02,7.805315874379869001e+01
8.680000000000000000e+02,7.805283310506962380e+01
8.690000000000000000e+02,7.805250979926860566e+01
8.700000000000000000e+02,7.805218882898600441e+01
8.710000000000000000e+02,7.805187019679353000e+01
8.720000000000000000e+02,7.805155390524419090e+01
8.730000000000000000e+02,7.805123995687212357e+01
8.740000000000000000e+02,7.805092835419287667e+01
8.750000000000000000e+02,7.805061909970304157e+01
8.760000000000000000e+02,7.805031219588049396e+01
8.770000000000000000e+02,7.805000764518426593e+01
8.780000000000000000e+02,7.804970545005451754e+01
8.790000000000000000e+02,7.804940561291255108e+01
8.800000000000000000e+02,7.804910813616079679e+01
8.810000000000000000e+02,7.804881302218277028e+01
8.820000000000000000e+02,7.804852027334308673e+01
8.830000000000000000e+02,7.804822989198734717e+01
8.840000000000000000e+02,7.804794188044223802e+01
8.850000000000000000e+02,7.804765624101540311e+01
8.860000000000000000e+02,7.804737297599557166e+01
8.870000000000000000e+02,7.804709208765238770e+01
8.880000000000000000e+02,7.804681357823649535e+01
8.890000000000000000e+02,7.804653744997949616e+01
8.900000000000000000e+02,7.804626370509386390e+01
8.910000000000000000e+02,7.804599234577302980e+01
8.920000000000000000e+02,7.804572337419125461e+01
8.930000000000000000e+02,7.804545679250369972e+01
8.940000000000000000e+02,7.804519260284637028e+01
8.950000000000000000e+02,7.804493080733617205e+01
8.960000000000000000e+02,7.804467140807078351e+01
8.970000000000000000e+02,7.804441440712859901e+01
8.980000000000000000e+02,7.804415980656897034e+01
8.990000000000000000e+02,7.804390760843195096e+01
9.000000000000000000e+02,7.804365781473828179e+01
9.010000000000000000e+02,7.804341042748950485e+01
9.020000000000000000e+02,7.804316544866790650e+01
9.030000000000000000e+02,7.804292288023641788e+01
9.040000000000000000e+02,7.804268272413870022e+01
9.050000000000000000e+02,7.804244498229901694e+01
9.060000000000000000e+02,7.804220965662244680e+01
9.070000000000000000e+02,7.804197674899452863e+01
9.080000000000000000e+02,7.804174626128151715e+01
9.090000000000000000e+02,7.804151819533029766e+01
9.100000000000000000e+02,7.804129255296841450e+01
9.110000000000000000e+02,7.804106933600378682e+01
9.120000000000000000e+02,7.804084854622507805e+01
9.130000000000000000e+02,7.804063018540139751e+01
9.140000000000000000e+02,7.804041425528252773e+01
9.150000000000000000e+02,7.804020075759866870e+01
9.160000000000000000e+02,7.803998969406056574e+01
9.170000000000000000e+02,7.803978106635945267e+01
9.180000000000000000e+02,7.803957487616706601e+01
9.190000000000000000e+02,7.803937112513563079e+01
9.200000000000000000e+02,7.803916981489776106e+01
9.210000000000000000e+02,7.803897094706657356e+01
9.220000000000000000e+02,7.803877452323555985e+01
9.230000000000000000e+02,7.803858054497868579e+01
9.240000000000000000e+02,7.803838901385037730e+01
9.250000000000000000e+02,7.803819993138526456e+01
9.260000000000000000e+02,7.803801329909860840e+01
9.270000000000000000e+02,7.803782911848576020e+01
9.280000000000000000e+02,7.803764739102267356e+01
9.290000000000000000e+02,7.803746811816552054e+01
9.300000000000000000e+02,7.803729130135081959e+01
9.310000000000000000e+02,7.803711694199543558e+01
9.320000000000000000e+02,7.803694504149650868e+01
9.330000000000000000e+02,7.803677560123153967e+01
9.340000000000000000e+02,7.803660862255824782e+01
9.350000000000000000e+02,7.803644410681468457e+01
9.360000000000000000e+02,7.803628205531911988e+01
9.370000000000000000e+02,7.803612246937012742e+01
9.380000000000000000e+02,7.803596535024647096e+01
9.390000000000000000e+02,7.803581069920717539e+01
9.400000000000000000e+02,7.803565851749152671e+01
9.410000000000000000e+02,7.803550880631895836e+01
9.420000000000000000e+02,7.803536156688910808e+01
9.430000000000000000e+02,7.803521680038188890e+01
9.440000000000000000e+02,7.803507450795734712e+01
9.450000000000000000e+02,7.803493469075567646e+01
9.460000000000000000e+02,7.803479734989728911e+01
9.470000000000000000e+02,7.803466248648273051e+01
9.480000000000000000e+02,7.803453010159272196e+01
9.490000000000000000e+02,7.803440019628804691e+01
9.500000000000000000e+02,7.803427277160969311e+01
9.510000000000000000e+02,7.803414782857879572e+01
9.520000000000000000e+02,7.803402536819649526e+01
9.530000000000000000e+02,7.803390539144415072e+01
9.540000000000000000e+02,7.803378789928316905e+01
9.550000000000000000e+02,7.803367289265504780e+01
9.560000000000000000e+02,7.803356037248134669e+01
9.570000000000000000e+02,7.803345033966377287e+01
9.580000000000000000e+02,7.803334279508403881e+01
9.590000000000000000e+02,7.803323773960391918e+01
9.600000000000000000e+02,7.803313517406527922e+01
9.610000000000000000e+02,7.803303509929004633e+01
9.620000000000000000e+02,7.803293751608011064e+01
9.630000000000000000e+02,7.803284242521743863e+01
9.640000000000000000e+02,7.803274982746405897e+01
9.650000000000000000e+02,7.803265972356196301e+01
9.660000000000000000e+02,7.803257211423324691e+01
9.670000000000000000e+02,7.803248700017987005e+01
9.680000000000000000e+02,7.803240438208396768e+01
9.690000000000000000e+02,7.803232426060758087e+01
9.700000000000000000e+02,7.803224663639271341e+01
9.710000000000000000e+02,7.803217151006147390e+01
9.720000000000000000e+02,7.803209888221580570e+01
9.730000000000000000e+02,7.803202875343774281e+01
9.740000000000000000e+02,7.803196112428923925e+01
9.750000000000000000e+02,7.803189599531225440e+01
9.760000000000000000e+02,7.803183336702868189e+01
9.770000000000000000e+02,7.803177323994037806e+01
9.780000000000000000e+02,7.803171561452919036e+01
9.790000000000000000e+02,7.803166049125692894e+01
9.800000000000000000e+02,7.803160787056522452e+01
9.810000000000000000e+02,7.803155775287584106e+01
9.820000000000000000e+02,7.803151013859037732e+01
9.830000000000000000e+02,7.803146502809036633e+01
9.840000000000000000e+02,7.803142242173736065e+01
9.850000000000000000e+02,7.803138231987273343e+01
9.860000000000000000e+02,7.803134472281782053e+01
9.870000000000000000e+02,7.803130963087394889e+01
9.880000000000000000e+02,7.803127704432228029e+01
9.890000000000000000e+02,7.803124696342401023e+01
9.900000000000000000e+02,7.803121938842015481e+01
9.910000000000000000e+02,7.803119431953166441e+01
9.920000000000000000e+02,7.803117175695948049e+01
9.930000000000000000e+02,7.803115170088436514e+01
9.940000000000000000e+02,7.803113415146705734e+01
9.950000000000000000e+02,7.803111910884813085e+01
9.960000000000000000e+02,7.803110657314822163e+01
9.970000000000000000e+02,7.803109654446775778e+01
9.980000000000000000e+02,7.803108902288710169e+01
9.990000000000000000e+02,7.803108400846650738e+01
1.000000000000000000e+03,7.803108150124617737e+01
