x, ell
5.820000000000000000e+02,8.178861808989436710e+00
5.830000000000000000e+02,8.179056490435785420e+00
5.840000000000000000e+02,8.179250953275086999e+00
5.850000000000000000e+02,8.179445195924554213e+00
5.860000000000000000e+02,8.179639216803005652e+00
5.870000000000000000e+02,8.179833014330906593e+00
5.880000000000000000e+02,8.180026586930399191e+00
5.890000000000000000e+02,8.180219933025256296e+00
5.900000000000000000e+02,8.180413051040957839e+00
5.910000000000000000e+02,8.180605939404664184e+00
5.920000000000000000e+02,8.180798596545260537e+00
5.930000000000000000e+02,8.180991020893319643e+00
5.940000000000000000e+02,8.181183210881190604e+00
5.950000000000000000e+02,8.181375164942938483e+00
5.960000000000000000e+02,8.181566881514392264e+00
5.970000000000000000e+02,8.181758359033171502e+00
5.980000000000000000e+02,8.181949595938656117e+00
5.990000000000000000e+02,8.182140590672043245e+00
6.000000000000000000e+02,8.182331341676341907e+00
6.010000000000000000e+02,8.182521847396390768e+00
6.020000000000000000e+02,8.182712106278852815e+00
6.030000000000000000e+02,8.182902116772257983e+00
6.040000000000000000e+02,8.183091877326990726e+00
6.050000000000000000e+02,8.183281386395327317e+00
6.060000000000000000e+02,8.183470642431432296e+00
6.070000000000000000e+02,8.183659643891354918e+00
6.080000000000000000e+02,8.183848389233101983e+00
6.090000000000000000e+02,8.184036876916572112e+00
6.100000000000000000e+02,8.184225105403642786e+00
6.110000000000000000e+02,8.184413073158122387e+00
6.120000000000000000e+02,8.184600778645792829e+00
6.130000000000000000e+02,8.184788220334443309e+00
6.140000000000000000e+02,8.184975396693838334e+00
6.150000000000000000e+02,8.185162306195749693e+00
6.160000000000000000e+02,8.185348947313988432e+00
6.170000000000000000e+02,8.185535318524394199e+00
6.180000000000000000e+02,8.185721418304842345e+00
6.190000000000000000e+02,8.185907245135297217e+00
6.200000000000000000e+02,8.186092797497783735e+00
6.210000000000000000e+02,8.186278073876405159e+00
6.220000000000000000e+02,8.186463072757376835e+00
6.230000000000000000e+02,8.186647792629027975e+00
6.240000000000000000e+02,8.186832231981805208e+00
6.250000000000000000e+02,8.187016389308304554e+00
6.260000000000000000e+02,8.187200263103283859e+00
6.270000000000000000e+02,8.187383851863648587e+00
6.280000000000000000e+02,8.187567154088483790e+00
6.290000000000000000e+02,8.187750168279075424e+00
6.300000000000000000e+02,8.187932892938915685e+00
6.310000000000000000e+02,8.188115326573690567e+00
6.320000000000000000e+02,8.188297467691363352e+00
6.330000000000000000e+02,8.188479314802089348e+00
6.340000000000000000e+02,8.188660866418302930e+00
6.350000000000000000e+02,8.188842121054713985e+00
6.360000000000000000e+02,8.189023077228291925e+00
6.370000000000000000e+02,8.189203733458329637e+00
6.380000000000000000e+02,8.189384088266391970e+00
6.390000000000000000e+02,8.189564140176392115e+00
6.400000000000000000e+02,8.189743887714554305e+00
6.410000000000000000e+02,8.189923329409467101e+00
6.420000000000000000e+02,8.190102463792062082e+00
6.430000000000000000e+02,8.190281289395652919e+00
6.440000000000000000e+02,8.190459804755928275e+00
6.450000000000000000e+02,8.190638008410978443e+00
6.460000000000000000e+02,8.190815898901288250e+00
6.470000000000000000e+02,8.190993474769781457e+00
6.480000000000000000e+02,8.191170734561810107e+00
6.490000000000000000e+02,8.191347676825159851e+00
6.500000000000000000e+02,8.191524300110085477e+00
6.510000000000000000e+02,8.191700602969321565e+00
6.520000000000000000e+02,8.191876583958073610e+00
6.530000000000000000e+02,8.192052241634041110e+00
6.540000000000000000e+02,8.192227574557458425e+00
6.550000000000000000e+02,8.192402581291043262e+00
6.560000000000000000e+02,8.192577260400085493e+00
6.570000000000000000e+02,8.192751610452388533e+00
6.580000000000000000e+02,8.192925630018338623e+00
6.590000000000000000e+02,8.193099317670869297e+00
6.600000000000000000e+02,8.193272671985537770e+00
6.610000000000000000e+02,8.193445691540448550e+00
6.620000000000000000e+02,8.193618374916354696e+00
6.630000000000000000e+02,8.193790720696593866e+00
6.640000000000000000e+02,8.193962727467177132e+00
6.650000000000000000e+02,8.194134393816732143e+00
6.660000000000000000e+02,8.194305718336554634e+00
6.670000000000000000e+02,8.194476699620601323e+00
6.680000000000000000e+02,8.194647336265523663e+00
6.690000000000000000e+02,8.194817626870678495e+00
6.700000000000000000e+02,8.194987570038101410e+00
6.710000000000000000e+02,8.195157164372563585e+00
6.720000000000000000e+02,8.195326408481570013e+00
6.730000000000000000e+02,8.195495300975359498e+00
6.740000000000000000e+02,8.195663840466938410e+00
6.750000000000000000e+02,8.195832025572071800e+00
6.760000000000000000e+02,8.195999854909304716e+00
6.770000000000000000e+02,8.196167327099985300e+00
6.780000000000000000e+02,8.196334440768239915e+00
6.790000000000000000e+02,8.196501194541047752e+00
6.800000000000000000e+02,8.196667587048196424e+00
6.810000000000000000e+02,8.196833616922312160e+00
6.820000000000000000e+02,8.196999282798874020e+00
6.830000000000000000e+02,8.197164583316236985e+00
6.840000000000000000e+02,8.197329517115623077e+00
6.850000000000000000e+02,8.197494082841139118e+00
6.860000000000000000e+02,8.197658279139799831e+00
6.870000000000000000e+02,8.197822104661542042e+00
6.880000000000000000e+02,8.197985558059194489e+00
6.890000000000000000e+02,8.198148637988559528e+00
6.900000000000000000e+02,8.198311343108361626e+00
6.910000000000000000e+02,8.198473672080291763e+00
6.920000000000000000e+02,8.198635623569023423e+00
6.930000000000000000e+02,8.198797196242203711e+00
6.940000000000000000e+02,8.198958388770462236e+00
6.950000000000000000e+02,8.199119199827462623e+00
6.960000000000000000e+02,8.199279628089868766e+00
6.970000000000000000e+02,8.199439672237396337e+00
6.980000000000000000e+02,8.199599330952755949e+00
6.990000000000000000e+02,8.199758602921757955e+00
7.000000000000000000e+02,8.199917486833262714e+00
7.010000000000000000e+02,8.200075981379194801e+00
7.020000000000000000e+02,8.200234085254587413e+00
7.030000000000000000e+02,8.200391797157559282e+00
7.040000000000000000e+02,8.200549115789353749e+00
7.050000000000000000e+02,8.200706039854331664e+00
7.060000000000000000e+02,8.200862568059983815e+00
7.070000000000000000e+02,8.201018699116946920e+00
7.080000000000000000e+02,8.201174431739016057e+00
7.090000000000000000e+02,8.201329764643167763e+00
7.100000000000000000e+02,8.201484696549542264e+00
7.110000000000000000e+02,8.201639226181473674e+00
7.120000000000000000e+02,8.201793352265505987e+00
7.130000000000000000e+02,8.201947073531387744e+00
7.140000000000000000e+02,8.202100388712111112e+00
7.150000000000000000e+02,8.202253296543885241e+00
7.160000000000000000e+02,8.202405795766175345e+00
7.170000000000000000e+02,8.202557885121718684e+00
7.180000000000000000e+02,8.202709563356492595e+00
7.190000000000000000e+02,8.202860829219790872e+00
7.200000000000000000e+02,8.203011681464181137e+00
7.210000000000000000e+02,8.203162118845517270e+00
7.220000000000000000e+02,8.203312140123021123e+00
7.230000000000000000e+02,8.203461744059193705e+00
7.240000000000000000e+02,8.203610929419873798e+00
7.250000000000000000e+02,8.203759694974277039e+00
7.260000000000000000e+02,8.203908039494963944e+00
7.270000000000000000e+02,8.204055961757871884e+00
7.280000000000000000e+02,8.204203460542297321e+00
7.290000000000000000e+02,8.204350534630949099e+00
7.300000000000000000e+02,8.204497182809937783e+00
7.310000000000000000e+02,8.204643403868780993e+00
7.320000000000000000e+02,8.204789196600426493e+00
7.330000000000000000e+02,8.204934559801264626e+00
7.340000000000000000e+02,8.205079492271098118e+00
7.350000000000000000e+02,8.205223992813236222e+00
7.360000000000000000e+02,8.205368060234434324e+00
7.370000000000000000e+02,8.205511693344890389e+00
7.380000000000000000e+02,8.205654890958355097e+00
7.390000000000000000e+02,8.205797651892037692e+00
7.400000000000000000e+02,8.205939974966669936e+00
7.410000000000000000e+02,8.206081859006497226e+00
7.420000000000000000e+02,8.206223302839319445e+00
7.430000000000000000e+02,8.206364305296446560e+00
7.440000000000000000e+02,8.206504865212750133e+00
7.450000000000000000e+02,8.206644981426698848e+00
7.460000000000000000e+02,8.206784652780278577e+00
7.470000000000000000e+02,8.206923878119104288e+00
7.480000000000000000e+02,8.207062656292373859e+00
7.490000000000000000e+02,8.207200986152866307e+00
7.500000000000000000e+02,8.207338866557012835e+00
7.510000000000000000e+02,8.207476296364852431e+00
7.520000000000000000e+02,8.207613274440049622e+00
7.530000000000000000e+02,8.207749799649917577e+00
7.540000000000000000e+02,8.207885870865451849e+00
7.550000000000000000e+02,8.208021486961275315e+00
7.560000000000000000e+02,8.208156646815723434e+00
7.570000000000000000e+02,8.208291349310792739e+00
7.580000000000000000e+02,8.208425593332187020e+00
7.590000000000000000e+02,8.208559377769329757e+00
7.600000000000000000e+02,8.208692701515328594e+00
7.610000000000000000e+02,8.208825563467060604e+00
7.620000000000000000e+02,8.208957962525095908e+00
7.630000000000000000e+02,8.209089897593784713e+00
7.640000000000000000e+02,8.209221367581221784e+00
7.650000000000000000e+02,8.209352371399250003e+00
7.660000000000000000e+02,8.209482907963531417e+00
7.670000000000000000e+02,8.209612976193470857e+00
7.680000000000000000e+02,8.209742575012301202e+00
7.690000000000000000e+02,8.209871703347035421e+00
7.700000000000000000e+02,8.210000360128514529e+00
7.710000000000000000e+02,8.210128544291420027e+00
7.720000000000000000e+02,8.210256254774252582e+00
7.730000000000000000e+02,8.210383490519339134e+00
7.740000000000000000e+02,8.210510250472902172e+00
7.750000000000000000e+02,8.210636533585004670e+00
7.760000000000000000e+02,8.210762338809569627e+00
7.770000000000000000e+02,8.210887665104412036e+00
7.780000000000000000e+02,8.211012511431283301e+00
7.790000000000000000e+02,8.211136876755759317e+00
7.800000000000000000e+02,8.211260760047382590e+00
7.810000000000000000e+02,8.211384160279601829e+00
7.820000000000000000e+02,8.211507076429793273e+00
7.830000000000000000e+02,8.211629507479262458e+00
7.840000000000000000e+02,8.211751452413270869e+00
7.850000000000000000e+02,8.211872910221062583e+00
7.860000000000000000e+02,8.211993879895814530e+00
7.870000000000000000e+02,8.212114360434693339e+00
7.880000000000000000e+02,8.212234350838850006e+00
7.890000000000000000e+02,8.212353850113421672e+00
7.900000000000000000e+02,8.212472857267556492e+00
7.910000000000000000e+02,8.212591371314420741e+00
7.920000000000000000e+02,8.212709391271200587e+00
7.930000000000000000e+02,8.212826916159102097e+00
7.940000000000000000e+02,8.212943945003386759e+00
7.950000000000000000e+02,8.213060476833341284e+00
7.960000000000000000e+02,8.213176510682332676e+00
7.970000000000000000e+02,8.213292045587779810e+00
7.980000000000000000e+02,8.213407080591181852e+00
7.990000000000000000e+02,8.213521614738125365e+00
8.000000000000000000e+02,8.213635647078291413e+00
8.010000000000000000e+02,8.213749176665437801e+00
8.020000000000000000e+02,8.213862202557471903e+00
8.030000000000000000e+02,8.213974723816376056e+00
8.040000000000000000e+02,8.214086739508296375e+00
8.050000000000000000e+02,8.214198248703493022e+00
8.060000000000000000e+02,8.214309250476379276e+00
8.070000000000000000e+02,8.214419743905530424e+00
8.080000000000000000e+02,8.214529728073644677e+00
8.090000000000000000e+02,8.214639202067626655e+00
8.100000000000000000e+02,8.214748164978555423e+00
8.110000000000000000e+02,8.214856615901679149e+00
8.120000000000000000e+02,8.214964553936441760e+00
8.130000000000000000e+02,8.215071978186513135e+00
8.140000000000000000e+02,8.215178887759751802e+00
8.150000000000000000e+02,8.215285281768242243e+00
8.160000000000000000e+02,8.215391159328291337e+00
8.170000000000000000e+02,8.215496519560456790e+00
8.180000000000000000e+02,8.215601361589520479e+00
8.190000000000000000e+02,8.215705684544522214e+00
8.200000000000000000e+02,8.215809487558765056e+00
8.210000000000000000e+02,8.215912769769824209e+00
8.220000000000000000e+02,8.216015530319536353e+00
8.230000000000000000e+02,8.216117768354040507e+00
8.240000000000000000e+02,8.216219483023746051e+00
8.250000000000000000e+02,8.216320673483370030e+00
8.260000000000000000e+02,8.216421338891931825e+00
8.270000000000000000e+02,8.216521478412785129e+00
8.280000000000000000e+02,8.216621091213575312e+00
8.290000000000000000e+02,8.216720176466306924e+00
8.300000000000000000e+02,8.216818733347297510e+00
8.310000000000000000e+02,8.216916761037238004e+00
8.320000000000000000e+02,8.217014258721139441e+00
8.330000000000000000e+02,8.217111225588398682e+00
8.340000000000000000e+02,8.217207660832764660e+00
8.350000000000000000e+02,8.217303563652366805e+00
8.360000000000000000e+02,8.217398933249713266e+00
8.370000000000000000e+02,8.217493768831722889e+00
8.380000000000000000e+02,8.217588069609679025e+00
8.390000000000000000e+02,8.217681834799298812e+00
8.400000000000000000e+02,8.217775063620683440e+00
8.410000000000000000e+02,8.217867755298373211e+00
8.420000000000000000e+02,8.217959909061324453e+00
8.430000000000000000e+02,8.218051524142952147e+00
8.440000000000000000e+02,8.218142599781069535e+00
8.450000000000000000e+02,8.218233135217978713e+00
8.460000000000000000e+02,8.218323129700394247e+00
8.470000000000000000e+02,8.218412582479526662e+00
8.480000000000000000e+02,8.218501492811038034e+00
8.490000000000000000e+02,8.218589859955073962e+00
8.500000000000000000e+02,8.218677683176263571e+00
8.510000000000000000e+02,8.218764961743710629e+00
8.520000000000000000e+02,8.218851694931029073e+00
8.530000000000000000e+02,8.218937882016327023e+00
8.540000000000000000e+02,8.219023522282215666e+00
8.550000000000000000e+02,8.219108615015844777e+00
8.560000000000000000e+02,8.219193159508870750e+00
8.570000000000000000e+02,8.219277155057477913e+00
8.580000000000000000e+02,8.219360600962392738e+00
8.590000000000000000e+02,8.219443496528871407e+00
8.600000000000000000e+02,8.219525841066731786e+00
8.610000000000000000e+02,8.219607633890339216e+00
8.620000000000000000e+02,8.219688874318626048e+00
8.630000000000000000e+02,8.219769561675088099e+00
8.640000000000000000e+02,8.219849695287795299e+00
8.650000000000000000e+02,8.219929274489395254e+00
8.660000000000000000e+02,8.220008298617127451e+00
8.670000000000000000e+02,8.220086767012826812e+00
8.680000000000000000e+02,8.220164679022909482e+00
8.690000000000000000e+02,8.220242033998415465e+00
8.700000000000000000e+02,8.220318831294981976e+00
8.710000000000000000e+02,8.220395070272875415e+00
8.720000000000000000e+02,8.220470750296964724e+00
8.730000000000000000e+02,8.220545870736776450e+00
8.740000000000000000e+02,8.220620430966439685e+00
8.750000000000000000e+02,8.220694430364753558e+00
8.760000000000000000e+02,8.220767868315137505e+00
8.770000000000000000e+02,8.220840744205681005e+00
8.780000000000000000e+02,8.220913057429127591e+00
8.790000000000000000e+02,8.220984807382873072e+00
8.800000000000000000e+02,8.221055993468988632e+00
8.810000000000000000e+02,8.221126615094220824e+00
8.820000000000000000e+02,8.221196671669993350e+00
8.830000000000000000e+02,8.221266162612415940e+00
8.840000000000000000e+02,8.221335087342293235e+00
8.850000000000000000e+02,8.221403445285128342e+00
8.860000000000000000e+02,8.221471235871117500e+00
8.870000000000000000e+02,8.221538458535164295e+00
8.880000000000000000e+02,8.221605112716888542e+00
8.890000000000000000e+02,8.221671197860615621e+00
8.900000000000000000e+02,8.221736713415408460e+00
8.910000000000000000e+02,8.221801658835049764e+00
8.920000000000000000e+02,8.221866033578059785e+00
8.930000000000000000e+02,8.221929837107696315e+00
8.940000000000000000e+02,8.221993068891958245e+00
8.950000000000000000e+02,8.222055728403589114e+00
8.960000000000000000e+02,8.222117815120078888e+00
8.970000000000000000e+02,8.222179328523704811e+00
8.980000000000000000e+02,8.222240268101469240e+00
8.990000000000000000e+02,8.222300633345156484e+00
9.000000000000000000e+02,8.222360423751327474e+00
9.010000000000000000e+02,8.222419638821317989e+00
9.020000000000000000e+02,8.222478278061235102e+00
9.030000000000000000e+02,8.222536340981987379e+00
9.040000000000000000e+02,8.222593827099260011e+00
9.050000000000000000e+02,8.222650735933548560e+00
9.060000000000000000e+02,8.222707067010126991e+00
9.070000000000000000e+02,8.222762819859097405e+00
9.080000000000000000e+02,8.222817994015352738e+00
9.090000000000000000e+02,8.222872589018601630e+00
9.100000000000000000e+02,8.222926604413357765e+00
9.110000000000000000e+02,8.222980039748989611e+00
9.120000000000000000e+02,8.223032894579665353e+00
9.130000000000000000e+02,8.223085168464395522e+00
9.140000000000000000e+02,8.223136860967008133e+00
9.150000000000000000e+02,8.223187971656180650e+00
9.160000000000000000e+02,8.223238500105427562e+00
9.170000000000000000e+02,8.223288445893119913e+00
9.180000000000000000e+02,8.223337808602460441e+00
9.190000000000000000e+02,8.223386587821513771e+00
9.200000000000000000e+02,8.223434783143211746e+00
9.210000000000000000e+02,8.223482394165337439e+00
9.220000000000000000e+02,8.223529420490544695e+00
9.230000000000000000e+02,8.223575861726351022e+00
9.240000000000000000e+02,8.223621717485137594e+00
9.250000000000000000e+02,8.223666987384188332e+00
9.260000000000000000e+02,8.223711671045631277e+00
9.270000000000000000e+02,8.223755768096523866e+00
9.280000000000000000e+02,8.223799278168764104e+00
9.290000000000000000e+02,8.223842200899163402e+00
9.300000000000000000e+02,8.223884535929428807e+00
9.310000000000000000e+02,8.223926282906152352e+00
9.320000000000000000e+02,8.223967441480844798e+00
9.330000000000000000e+02,8.224008011309894783e+00
9.340000000000000000e+02,8.224047992054618561e+00
9.350000000000000000e+02,8.224087383381231575e+00
9.360000000000000000e+02,8.224126184960866226e+00
9.370000000000000000e+02,8.224164396469573646e+00
9.380000000000000000e+02,8.224202017588321922e+00
9.390000000000000000e+02,8.224239048003001429e+00
9.400000000000000000e+02,8.224275487404423046e+00
9.410000000000000000e+02,8.224311335488330599e+00
9.420000000000000000e+02,8.224346591955411512e+00
9.430000000000000000e+02,8.224381256511264837e+00
9.440000000000000000e+02,8.224415328866426123e+00
9.450000000000000000e+02,8.224448808736395833e+00
9.460000000000000000e+02,8.224481695841587836e+00
9.470000000000000000e+02,8.224513989907375588e+00
9.480000000000000000e+02,8.224545690664079700e+00
9.490000000000000000e+02,8.224576797846964382e+00
9.500000000000000000e+02,8.224607311196255210e+00
9.510000000000000000e+02,8.224637230457112480e+00
9.520000000000000000e+02,8.224666555379684496e+00
9.530000000000000000e+02,8.224695285719045401e+00
9.540000000000000000e+02,8.224723421235257348e+00
9.550000000000000000e+02,8.224750961693331419e+00
9.560000000000000000e+02,8.224777906863252497e+00
9.570000000000000000e+02,8.224804256519970380e+00
9.580000000000000000e+02,8.224830010443398010e+00
9.590000000000000000e+02,8.224855168418441664e+00
9.600000000000000000e+02,8.224879730234960107e+00
9.610000000000000000e+02,8.224903695687791227e+00
9.620000000000000000e+02,8.224927064576769808e+00
9.630000000000000000e+02,8.224949836706695550e+00
9.640000000000000000e+02,8.224972011887349055e+00
9.650000000000000000e+02,8.224993589933500715e+00
9.660000000000000000e+02,8.225014570664903601e+00
9.670000000000000000e+02,8.225034953906304125e+00
9.680000000000000000e+02,8.225054739487422495e+00
9.690000000000000000e+02,8.225073927242981142e+00
9.700000000000000000e+02,8.225092517012697613e+00
9.710000000000000000e+02,8.225110508641272133e+00
9.720000000000000000e+02,8.225127901978414258e+00
9.730000000000000000e+02,8.225144696878823325e+00
9.740000000000000000e+02,8.225160893202188461e+00
9.750000000000000000e+02,8.225176490813209895e+00
9.760000000000000000e+02,8.225191489581582971e+00
9.770000000000000000e+02,8.225205889382003477e+00
9.780000000000000000e+02,8.225219690094174751e+00
9.790000000000000000e+02,8.225232891602789920e+00
9.800000000000000000e+02,8.225245493797578078e+00
9.810000000000000000e+02,8.225257496573240346e+00
9.820000000000000000e+02,8.225268899829496050e+00
9.830000000000000000e+02,8.225279703471082726e+00
9.840000000000000000e+02,8.225289907407727696e+00
9.850000000000000000e+02,8.225299511554194254e+00
9.860000000000000000e+02,8.225308515830242584e+00
9.870000000000000000e+02,8.225316920160635092e+00
9.880000000000000000e+02,8.225324724475168381e+00
9.890000000000000000e+02,8.225331928708621732e+00
9.900000000000000000e+02,8.225338532800808622e+00
9.910000000000000000e+02,8.225344536696564290e+00
9.920000000000000000e+02,8.225349940345711985e+00
9.930000000000000000e+02,8.225354743703110927e+00
9.940000000000000000e+02,8.225358946728627885e+00
9.950000000000000000e+02,8.225362549387156719e+00
9.960000000000000000e+02,8.225365551648579299e+00
9.970000000000000000e+02,8.225367953487817019e+00
9.980000000000000000e+02,8.225369754884804152e+00
9.990000000000000000e+02,8.225370955824486074e+00
1.000000000000000000e+03,8.225371556296837028e+00
