x, o_total, cc
3.880000000000000000e+02,1.010227433417380416e+00,6.584994306978069201e-01
3.890000000000000000e+02,1.010201870032198856e+00,6.582948247160642641e-01
3.900000000000000000e+02,1.010176295200378771e+00,6.580897842698063549e-01
3.910000000000000000e+02,1.010150709127954016e+00,6.578843098538438294e-01
3.920000000000000000e+02,1.010125112021034388e+00,6.576784019637834655e-01
3.930000000000000000e+02,1.010099504085804067e+00,6.574720610960229639e-01
3.940000000000000000e+02,1.010073885528522508e+00,6.572652877477517253e-01
3.950000000000000000e+02,1.010048256555517332e+00,6.570580824169469647e-01
3.960000000000000000e+02,1.010022617373188991e+00,6.568504456023728233e-01
3.970000000000000000e+02,1.009996968188002109e+00,6.566423778035780368e-01
3.980000000000000000e+02,1.009971309206489476e+00,6.564338795208942701e-01
3.990000000000000000e+02,1.009945640635250275e+00,6.562249512554324538e-01
4.000000000000000000e+02,1.009919962680944749e+00,6.560155935090837831e-01
4.010000000000000000e+02,1.009894275550294207e+00,6.558058067845149441e-01
4.020000000000000000e+02,1.009868579450081238e+00,6.555955915851664484e-01
4.030000000000000000e+02,1.009842874587145500e+00,6.553849560516017414e-01
4.040000000000000000e+02,1.009817161168384381e+00,6.551738850469723818e-01
4.050000000000000000e+02,1.009791439400749224e+00,6.549623870864856867e-01
4.060000000000000000e+02,1.009765709491246000e+00,6.547504626769575786e-01
4.070000000000000000e+02,1.009739971646929968e+00,6.545381123259506051e-01
4.080000000000000000e+02,1.009714226074909682e+00,6.543253365417724954e-01
4.090000000000000000e+02,1.009688472982339880e+00,6.541121358334737179e-01
4.100000000000000000e+02,1.009662712576422594e+00,6.538985107108461481e-01
4.110000000000000000e+02,1.009636945064406488e+00,6.536844616844202926e-01
4.120000000000000000e+02,1.009611170653580192e+00,6.534699892654640685e-01
4.130000000000000000e+02,1.009585389551278301e+00,6.532550939659803602e-01
4.140000000000000000e+02,1.009559601964872932e+00,6.530397762987060206e-01
4.150000000000000000e+02,1.009533808101776398e+00,6.528240367771084296e-01
4.160000000000000000e+02,1.009508008169438087e+00,6.526078759153846054e-01
4.170000000000000000e+02,1.009482202375342696e+00,6.523912942284590955e-01
4.180000000000000000e+02,1.009456390927007119e+00,6.521742922319812008e-01
4.190000000000000000e+02,1.009430574031981998e+00,6.519568704423244210e-01
4.200000000000000000e+02,1.009404751897848174e+00,6.517390293765835674e-01
4.210000000000000000e+02,1.009378924732216021e+00,6.515207695525724318e-01
4.220000000000000000e+02,1.009353092742721891e+00,6.513020914888226764e-01
4.230000000000000000e+02,1.009327256137029449e+00,6.510829957045818350e-01
4.240000000000000000e+02,1.009301415122823453e+00,6.508634827198097605e-01
4.250000000000000000e+02,1.009275569907815084e+00,6.506435530551787361e-01
4.260000000000000000e+02,1.009249720699732400e+00,6.504232072320702551e-01
4.270000000000000000e+02,1.009223867706324995e+00,6.502024457725734674e-01
4.280000000000000000e+02,1.009198011135361117e+00,6.499812691994825142e-01
4.290000000000000000e+02,1.009172151194620781e+00,6.497596780362954183e-01
4.300000000000000000e+02,1.009146288091899990e+00,6.495376728072115302e-01
4.310000000000000000e+02,1.009120422035009845e+00,6.493152540371296411e-01
4.320000000000000000e+02,1.009094553231768998e+00,6.490924222516449849e-01
4.330000000000000000e+02,1.009068681890007646e+00,6.488691779770495716e-01
4.340000000000000000e+02,1.009042808217561982e+00,6.486455217403281903e-01
4.350000000000000000e+02,1.009016932422277080e+00,6.484214540691563000e-01
4.360000000000000000e+02,1.008991054711997126e+00,6.481969754918992521e-01
4.370000000000000000e+02,1.008965175294575634e+00,6.479720865376091821e-01
4.380000000000000000e+02,1.008939294377863671e+00,6.477467877360238990e-01
4.390000000000000000e+02,1.008913412169711865e+00,6.475210796175631112e-01
4.400000000000000000e+02,1.008887528877969730e+00,6.472949627133295358e-01
4.410000000000000000e+02,1.008861644710482564e+00,6.470684375551023493e-01
4.420000000000000000e+02,1.008835759875090332e+00,6.468415046753404063e-01
4.430000000000000000e+02,1.008809874579626564e+00,6.466141646071746907e-01
4.440000000000000000e+02,1.008783989031915240e+00,6.463864178844110908e-01
4.450000000000000000e+02,1.008758103439771903e+00,6.461582650415250706e-01
4.460000000000000000e+02,1.008732218010996773e+00,6.459297066136611143e-01
4.470000000000000000e+02,1.008706332953380524e+00,6.457007431366306172e-01
4.480000000000000000e+02,1.008680448474697622e+00,6.454713751469086658e-01
4.490000000000000000e+02,1.008654564782705432e+00,6.452416031816338160e-01
4.500000000000000000e+02,1.008628682085141559e+00,6.450114277786040962e-01
4.510000000000000000e+02,1.008602800589724291e+00,6.447808494762766740e-01
4.520000000000000000e+02,1.008576920504152596e+00,6.445498688137640819e-01
4.530000000000000000e+02,1.008551042036099465e+00,6.443184863308337729e-01
4.540000000000000000e+02,1.008525165393214129e+00,6.440867025679047897e-01
4.550000000000000000e+02,1.008499290783120061e+00,6.438545180660463219e-01
4.560000000000000000e+02,1.008473418413410538e+00,6.436219333669758180e-01
4.570000000000000000e+02,1.008447548491651302e+00,6.433889490130557665e-01
4.580000000000000000e+02,1.008421681225376787e+00,6.431555655472931399e-01
4.590000000000000000e+02,1.008395816822086344e+00,6.429217835133355097e-01
4.600000000000000000e+02,1.008369955489245129e+00,6.426876034554718231e-01
4.610000000000000000e+02,1.008344097434283881e+00,6.424530259186267411e-01
4.620000000000000000e+02,1.008318242864593817e+00,6.422180514483611935e-01
4.630000000000000000e+02,1.008292391987527736e+00,6.419826805908692702e-01
4.640000000000000000e+02,1.008266545010396253e+00,6.417469138929757788e-01
4.650000000000000000e+02,1.008240702140468681e+00,6.415107519021353566e-01
4.660000000000000000e+02,1.008214863584969034e+00,6.412741951664292506e-01
4.670000000000000000e+02,1.008189029551074034e+00,6.410372442345637634e-01
4.680000000000000000e+02,1.008163200245916213e+00,6.407998996558678106e-01
4.690000000000000000e+02,1.008137375876576147e+00,6.405621619802911448e-01
4.700000000000000000e+02,1.008111556650083118e+00,6.403240317584023567e-01
4.710000000000000000e+02,1.008085742773416671e+00,6.400855095413863216e-01
4.720000000000000000e+02,1.008059934453500173e+00,6.398465958810423126e-01
4.730000000000000000e+02,1.008034131897201702e+00,6.396072913297818907e-01
4.740000000000000000e+02,1.008008335311334047e+00,6.393675893217095618e-01
4.750000000000000000e+02,1.007982544902646493e+00,6.391275121141173354e-01
4.760000000000000000e+02,1.007956760877833258e+00,6.388870455377677615e-01
4.770000000000000000e+02,1.007930983443522166e+00,6.386461901469353553e-01
4.780000000000000000e+02,1.007905212806279760e+00,6.384049464965738663e-01
4.790000000000000000e+02,1.007879449172606190e+00,6.381633151423132810e-01
4.800000000000000000e+02,1.007853692748933438e+00,6.379212966404561591e-01
4.810000000000000000e+02,1.007827943741628873e+00,6.376788915479729702e-01
4.820000000000000000e+02,1.007802202356984145e+00,6.374361004225000960e-01
4.830000000000000000e+02,1.007776468801222736e+00,6.371929238223341674e-01
4.840000000000000000e+02,1.007750743280494410e+00,6.369493623064302890e-01
4.850000000000000000e+02,1.007725026000872992e+00,6.367054164343977085e-01
4.860000000000000000e+02,1.007699317168356368e+00,6.364610867664960425e-01
4.870000000000000000e+02,1.007673616988863596e+00,6.362163738636313903e-01
4.880000000000000000e+02,1.007647925668234468e+00,6.359711936401513110e-01
4.890000000000000000e+02,1.007622243412225504e+00,6.357257104537324954e-01
4.900000000000000000e+02,1.007596570426511295e+00,6.354798458590452670e-01
4.910000000000000000e+02,1.007570906916683162e+00,6.352336004191634355e-01
4.920000000000000000e+02,1.007545253088243831e+00,6.349869746977339080e-01
4.930000000000000000e+02,1.007519609146610762e+00,6.347399692589730247e-01
4.940000000000000000e+02,1.007493975297107491e+00,6.344925846676655601e-01
4.950000000000000000e+02,1.007468351744971846e+00,6.342448214891622804e-01
4.960000000000000000e+02,1.007442738695343953e+00,6.339966802893780562e-01
4.970000000000000000e+02,1.007417136353273790e+00,6.337481616347895308e-01
4.980000000000000000e+02,1.007391544923713189e+00,6.334992660924325669e-01
4.990000000000000000e+02,1.007365964611516729e+00,6.332499942299012474e-01
5.000000000000000000e+02,1.007340395621440399e+00,6.330003466153449887e-01
5.010000000000000000e+02,1.007314838158137604e+00,6.327503238174664313e-01
5.020000000000000000e+02,1.007289292426162053e+00,6.324999264055197745e-01
5.030000000000000000e+02,1.007263758629962869e+00,6.322491549493076679e-01
5.040000000000000000e+02,1.007238236973882151e+00,6.319980100191808781e-01
5.050000000000000000e+02,1.007212727662156082e+00,6.317464921860342919e-01
5.060000000000000000e+02,1.007187230898912489e+00,6.314946020213056954e-01
5.070000000000000000e+02,1.007161746888168619e+00,6.312423400969745524e-01
5.080000000000000000e+02,1.007136275833828920e+00,6.309897069855572305e-01
5.090000000000000000e+02,1.007110817939685488e+00,6.307367032601082224e-01
5.100000000000000000e+02,1.007085373409414952e+00,6.304833294942154831e-01
5.110000000000000000e+02,1.007059942446577816e+00,6.302295862619995415e-01
5.120000000000000000e+02,1.007034525254614898e+00,6.299754741381112799e-01
5.130000000000000000e+02,1.007009122036848225e+00,6.297209936977290479e-01
5.140000000000000000e+02,1.006983732996479253e+00,6.294661455165578845e-01
5.150000000000000000e+02,1.006958358336584647e+00,6.292109301708258551e-01
5.160000000000000000e+02,1.006932998260117840e+00,6.289553482372837179e-01
5.170000000000000000e+02,1.006907652969905476e+00,6.286994002932009273e-01
5.180000000000000000e+02,1.006882322668648300e+00,6.284430869163650790e-01
5.190000000000000000e+02,1.006857007558913830e+00,6.281864086850789120e-01
5.200000000000000000e+02,1.006831707843142576e+00,6.279293661781579772e-01
5.210000000000000000e+02,1.006806423723639377e+00,6.276719599749298606e-01
5.220000000000000000e+02,1.006781155402578287e+00,6.274141906552306303e-01
5.230000000000000000e+02,1.006755903081995029e+00,6.271560587994036151e-01
5.240000000000000000e+02,1.006730666963790100e+00,6.268975649882966295e-01
5.250000000000000000e+02,1.006705447249724106e+00,6.266387098032604186e-01
5.260000000000000000e+02,1.006680244141415548e+00,6.263794938261459944e-01
5.270000000000000000e+02,1.006655057840345036e+00,6.261199176393035248e-01
5.280000000000000000e+02,1.006629888547847962e+00,6.258599818255790037e-01
5.290000000000000000e+02,1.006604736465113392e+00,6.255996869683124739e-01
5.300000000000000000e+02,1.006579601793186063e+00,6.253390336513364733e-01
5.310000000000000000e+02,1.006554484732960164e+00,6.250780227929824129e-01
5.320000000000000000e+02,1.006529385485180672e+00,6.248166542678016411e-01
5.330000000000000000e+02,1.006504304250442017e+00,6.245549290383737295e-01
5.340000000000000000e+02,1.006479241229186306e+00,6.242928476904860968e-01
5.350000000000000000e+02,1.006454196621700437e+00,6.240304108104064440e-01
5.360000000000000000e+02,1.006429170628114322e+00,6.237676189848806452e-01
5.370000000000000000e+02,1.006404163448402889e+00,6.235044728011307491e-01
5.380000000000000000e+02,1.006379175282378524e+00,6.232409728468525367e-01
5.390000000000000000e+02,1.006354206329695966e+00,6.229771197102144109e-01
5.400000000000000000e+02,1.006329256789846527e+00,6.227128916011477333e-01
5.410000000000000000e+02,1.006304326862157872e+00,6.224483342420740195e-01
5.420000000000000000e+02,1.006279416745791799e+00,6.221834254724082358e-01
5.430000000000000000e+02,1.006254526639743796e+00,6.219181658818276892e-01
5.440000000000000000e+02,1.006229656742841705e+00,6.216525560604777567e-01
5.450000000000000000e+02,1.006204807253741507e+00,6.213865965989705531e-01
5.460000000000000000e+02,1.006179978370929540e+00,6.211202880883824884e-01
5.470000000000000000e+02,1.006155170292718282e+00,6.208536311202532687e-01
5.480000000000000000e+02,1.006130383217245239e+00,6.205866262865823435e-01
5.490000000000000000e+02,1.006105617342472502e+00,6.203192741798277954e-01
5.500000000000000000e+02,1.006080872866183418e+00,6.200515753929037865e-01
5.510000000000000000e+02,1.006056149985983472e+00,6.197835305191785604e-01
5.520000000000000000e+02,1.006031448899296299e+00,6.195151401524727763e-01
5.530000000000000000e+02,1.006006769803364342e+00,6.192464048870571780e-01
5.540000000000000000e+02,1.005982112895245084e+00,6.189773253176499290e-01
5.550000000000000000e+02,1.005957478371811487e+00,6.187079020394153916e-01
5.560000000000000000e+02,1.005932866429749994e+00,6.184381356479616842e-01
5.570000000000000000e+02,1.005908277265555872e+00,6.181680267393381278e-01
5.580000000000000000e+02,1.005883711075537645e+00,6.178975759100339138e-01
5.590000000000000000e+02,1.005859168055812436e+00,6.176267837569752173e-01
5.600000000000000000e+02,1.005834648402301745e+00,6.173556508775237539e-01
5.610000000000000000e+02,1.005810152310734340e+00,6.170841778694738933e-01
5.620000000000000000e+02,1.005785679976642477e+00,6.168123653310514376e-01
5.630000000000000000e+02,1.005761231595361238e+00,6.165402138609105132e-01
5.640000000000000000e+02,1.005736807362025642e+00,6.162677240581323490e-01
5.650000000000000000e+02,1.005712407471571312e+00,6.159948965222225015e-01
5.660000000000000000e+02,1.005688032118731146e+00,6.157217318531084116e-01
5.670000000000000000e+02,1.005663681498035311e+00,6.154482306511388501e-01
5.680000000000000000e+02,1.005639355803807700e+00,6.151744047137922555e-01
5.690000000000000000e+02,1.005615055230166810e+00,6.149002318601974881e-01
5.700000000000000000e+02,1.005590779971019977e+00,6.146257242801806964e-01
5.710000000000000000e+02,1.005566530220069144e+00,6.143508825759124159e-01
5.720000000000000000e+02,1.005542306170799982e+00,6.140757073499665264e-01
5.730000000000000000e+02,1.005518108016491441e+00,6.138001992053173650e-01
5.740000000000000000e+02,1.005493935950203976e+00,6.135243587453385050e-01
5.750000000000000000e+02,1.005469790164784882e+00,6.132481865738003135e-01
5.760000000000000000e+02,1.005445670852861850e+00,6.129716832948679528e-01
5.770000000000000000e+02,1.005421578206846966e+00,6.126948495130987160e-01
5.780000000000000000e+02,1.005397512418928496e+00,6.124176858334411389e-01
5.790000000000000000e+02,1.005373473681076213e+00,6.121401928612315579e-01
5.800000000000000000e+02,1.005349462185034293e+00,6.118623712021927785e-01
5.810000000000000000e+02,1.005325478122325311e+00,6.115842214624324091e-01
5.820000000000000000e+02,1.005301521684243138e+00,6.113057442484386428e-01
5.830000000000000000e+02,1.005277593061854269e+00,6.110269401670815892e-01
5.840000000000000000e+02,1.005253692445996938e+00,6.107478098256077237e-01
5.850000000000000000e+02,1.005229820027278009e+00,6.104683538316402203e-01
5.860000000000000000e+02,1.005205975996073198e+00,6.101885727931757319e-01
5.870000000000000000e+02,1.005182160542525960e+00,6.099084673185822814e-01
5.880000000000000000e+02,1.005158373856539944e+00,6.096280380165974844e-01
5.890000000000000000e+02,1.005134616127788094e+00,6.093472854963262186e-01
5.900000000000000000e+02,1.005110887545701992e+00,6.090662103672392913e-01
5.910000000000000000e+02,1.005087188299475187e+00,6.087848132391694422e-01
5.920000000000000000e+02,1.005063518578058535e+00,6.085030947223120101e-01
5.930000000000000000e+02,1.005039878570163747e+00,6.082210554272199365e-01
5.940000000000000000e+02,1.005016268464254292e+00,6.079386959648037658e-01
5.950000000000000000e+02,1.004992688448552274e+00,6.076560169463289807e-01
5.960000000000000000e+02,1.004969138711031995e+00,6.073730189834125603e-01
5.970000000000000000e+02,1.004945619439417515e+00,6.070897026880235359e-01
5.980000000000000000e+02,1.004922130821186865e+00,6.068060686724781050e-01
5.990000000000000000e+02,1.004898673043564283e+00,6.065221175494392991e-01
6.000000000000000000e+02,1.004875246293522428e+00,6.062378499319147629e-01
6.010000000000000000e+02,1.004851850757778609e+00,6.059532664332536456e-01
6.020000000000000000e+02,1.004828486622797445e+00,6.056683676671451577e-01
6.030000000000000000e+02,1.004805154074783768e+00,6.053831542476170169e-01
6.040000000000000000e+02,1.004781853299686389e+00,6.050976267890317839e-01
6.050000000000000000e+02,1.004758584483192108e+00,6.048117859060865298e-01
6.060000000000000000e+02,1.004735347810727486e+00,6.045256322138092830e-01
6.070000000000000000e+02,1.004712143467458629e+00,6.042391663275579194e-01
6.080000000000000000e+02,1.004688971638282968e+00,6.039523888630173865e-01
6.090000000000000000e+02,1.004665832507836587e+00,6.036653004361983710e-01
6.100000000000000000e+02,1.004642726260485119e+00,6.033779016634338577e-01
6.110000000000000000e+02,1.004619653080328856e+00,6.030901931613789069e-01
6.120000000000000000e+02,1.004596613151198081e+00,6.028021755470066578e-01
6.130000000000000000e+02,1.004573606656648410e+00,6.025138494376073295e-01
6.140000000000000000e+02,1.004550633779965896e+00,6.022252154507861110e-01
6.150000000000000000e+02,1.004527694704162588e+00,6.019362742044604975e-01
6.160000000000000000e+02,1.004504789611972981e+00,6.016470263168586241e-01
6.170000000000000000e+02,1.004481918685856012e+00,6.013574724065168242e-01
6.180000000000000000e+02,1.004459082107993284e+00,6.010676130922779636e-01
6.190000000000000000e+02,1.004436280060283737e+00,6.007774489932889983e-01
6.200000000000000000e+02,1.004413512724346758e+00,6.004869807289990868e-01
6.210000000000000000e+02,1.004390780281520179e+00,6.001962089191569261e-01
6.220000000000000000e+02,1.004368082912856952e+00,5.999051341838094187e-01
6.230000000000000000e+02,1.004345420799124255e+00,5.996137571432988977e-01
6.240000000000000000e+02,1.004322794120803719e+00,5.993220784182620164e-01
6.250000000000000000e+02,1.004300203058087648e+00,5.990300986296267505e-01
6.260000000000000000e+02,1.004277647790877692e+00,5.987378183986099556e-01
6.270000000000000000e+02,1.004255128498787064e+00,5.984452383467162573e-01
6.280000000000000000e+02,1.004232645361135434e+00,5.981523590957354974e-01
6.290000000000000000e+02,1.004210198556948930e+00,5.978591812677406248e-01
6.300000000000000000e+02,1.004187788264957248e+00,5.975657054850856964e-01
6.310000000000000000e+02,1.004165414663596767e+00,5.972719323704037686e-01
6.320000000000000000e+02,1.004143077931000549e+00,5.969778625466043431e-01
6.330000000000000000e+02,1.004120778245007672e+00,5.966834966368721460e-01
6.340000000000000000e+02,1.004098515783155010e+00,5.963888352646639079e-01
6.350000000000000000e+02,1.004076290722675457e+00,5.960938790537074761e-01
6.360000000000000000e+02,1.004054103240501039e+00,5.957986286279993715e-01
6.370000000000000000e+02,1.004031953513256914e+00,5.955030846118012366e-01
6.380000000000000000e+02,1.004009841717264262e+00,5.952072476296402792e-01
6.390000000000000000e+02,1.003987768028534955e+00,5.949111183063048314e-01
6.400000000000000000e+02,1.003965732622773332e+00,5.946146972668443498e-01
6.410000000000000000e+02,1.003943735675372206e+00,5.943179851365650856e-01
6.420000000000000000e+02,1.003921777361413969e+00,5.940209825410296407e-01
6.430000000000000000e+02,1.003899857855666600e+00,5.937236901060546357e-01
6.440000000000000000e+02,1.003877977332585436e+00,5.934261084577077128e-01
6.450000000000000000e+02,1.003856135966308294e+00,5.931282382223068694e-01
6.460000000000000000e+02,1.003834333930658351e+00,5.928300800264170167e-01
6.470000000000000000e+02,1.003812571399138820e+00,5.925316344968488691e-01
6.480000000000000000e+02,1.003790848544932945e+00,5.922329022606556137e-01
6.490000000000000000e+02,1.003769165540905117e+00,5.919338839451325773e-01
6.500000000000000000e+02,1.003747522559595540e+00,5.916345801778138958e-01
6.510000000000000000e+02,1.003725919773219788e+00,5.913349915864700712e-01
6.520000000000000000e+02,1.003704357353671028e+00,5.910351187991078614e-01
6.530000000000000000e+02,1.003682835472514245e+00,5.907349624439657276e-01
6.540000000000000000e+02,1.003661354300986464e+00,5.904345231495133905e-01
6.550000000000000000e+02,1.003639914009997192e+00,5.901338015444488327e-01
6.560000000000000000e+02,1.003618514770123760e+00,5.898327982576972994e-01
6.570000000000000000e+02,1.003597156751613761e+00,5.895315139184080788e-01
6.580000000000000000e+02,1.003575840124380392e+00,5.892299491559528368e-01
6.590000000000000000e+02,1.003554565058004444e+00,5.889281045999237296e-01
6.600000000000000000e+02,1.003533331721726762e+00,5.886259808801314053e-01
6.610000000000000000e+02,1.003512140284457566e+00,5.883235786266023393e-01
6.620000000000000000e+02,1.003490990914762904e+00,5.880208984695769470e-01
6.630000000000000000e+02,1.003469883780874872e+00,5.877179410395082515e-01
6.640000000000000000e+02,1.003448819050679175e+00,5.874147069670586641e-01
6.650000000000000000e+02,1.003427796891723345e+00,5.871111968830989847e-01
6.660000000000000000e+02,1.003406817471210299e+00,5.868074114187051826e-01
6.670000000000000000e+02,1.003385880955999010e+00,5.865033512051575082e-01
6.680000000000000000e+02,1.003364987512600504e+00,5.861990168739373841e-01
6.690000000000000000e+02,1.003344137307178530e+00,5.858944090567261842e-01
6.700000000000000000e+02,1.003323330505551336e+00,5.855895283854024580e-01
6.710000000000000000e+02,1.003302567273184343e+00,5.852843754920409314e-01
6.720000000000000000e+02,1.003281847775192581e+00,5.849789510089081768e-01
6.730000000000000000e+02,1.003261172176339588e+00,5.846732555684639454e-01
6.740000000000000000e+02,1.003240540641033851e+00,5.843672898033557273e-01
6.750000000000000000e+02,1.003219953333329473e+00,5.840610543464187510e-01
6.760000000000000000e+02,1.003199410416925286e+00,5.837545498306730973e-01
6.770000000000000000e+02,1.003178912055161298e+00,5.834477768893224781e-01
6.780000000000000000e+02,1.003158458411020693e+00,5.831407361557510161e-01
6.790000000000000000e+02,1.003138049647122942e+00,5.828334282635216912e-01
6.800000000000000000e+02,1.003117685925729585e+00,5.825258538463745639e-01
6.810000000000000000e+02,1.003097367408738894e+00,5.822180135382245547e-01
6.820000000000000000e+02,1.003077094257684987e+00,5.819099079731590018e-01
6.830000000000000000e+02,1.003056866633736499e+00,5.816015377854361068e-01
6.840000000000000000e+02,1.003036684697696135e+00,5.812929036094826030e-01
6.850000000000000000e+02,1.003016548610000669e+00,5.809840060798919792e-01
6.860000000000000000e+02,1.002996458530715840e+00,5.806748458314218153e-01
6.870000000000000000e+02,1.002976414619537238e+00,5.803654234989924499e-01
6.880000000000000000e+02,1.002956417035792525e+00,5.800557397176846486e-01
6.890000000000000000e+02,1.002936465938432775e+00,5.797457951227372730e-01
6.900000000000000000e+02,1.002916561486038249e+00,5.794355903495458371e-01
6.910000000000000000e+02,1.002896703836813508e+00,5.791251260336596207e-01
6.920000000000000000e+02,1.002876893148585857e+00,5.788144028107805594e-01
6.930000000000000000e+02,1.002857129578806461e+00,5.785034213167603578e-01
6.940000000000000000e+02,1.002837413284548784e+00,5.781921821875990464e-01
6.950000000000000000e+02,1.002817744422504154e+00,5.778806860594427608e-01
6.960000000000000000e+02,1.002798123148984422e+00,5.775689335685815218e-01
6.970000000000000000e+02,1.002778549619917081e+00,5.772569253514476806e-01
6.980000000000000000e+02,1.002759023990851039e+00,5.769446620446126994e-01
6.990000000000000000e+02,1.002739546416947070e+00,5.766321442847871515e-01
7.000000000000000000e+02,1.002720117052979365e+00,5.763193727088163909e-01
7.010000000000000000e+02,1.002700736053338648e+00,5.760063479536801090e-01
7.020000000000000000e+02,1.002681403572024177e+00,5.756930706564896694e-01
7.030000000000000000e+02,1.002662119762647297e+00,5.753795414544865539e-01
7.040000000000000000e+02,1.002642884778427668e+00,5.750657609850395868e-01
7.050000000000000000e+02,1.002623698772194150e+00,5.747517298856431589e-01
7.060000000000000000e+02,1.002604561896382585e+00,5.744374487939157836e-01
7.070000000000000000e+02,1.002585474303034907e+00,5.741229183475975439e-01
7.080000000000000000e+02,1.002566436143798034e+00,5.738081391845475387e-01
7.090000000000000000e+02,1.002547447569920092e+00,5.734931119427432167e-01
7.100000000000000000e+02,1.002528508732254853e+00,5.731778372602777116e-01
7.110000000000000000e+02,1.002509619781255967e+00,5.728623157753566231e-01
7.120000000000000000e+02,1.002490780866976294e+00,5.725465481262980161e-01
7.130000000000000000e+02,1.002471992139069679e+00,5.722305349515297568e-01
7.140000000000000000e+02,1.002453253746784512e+00,5.719142768895856266e-01
7.150000000000000000e+02,1.002434565838969283e+00,5.715977745791068765e-01
7.160000000000000000e+02,1.002415928564065473e+00,5.712810286588365649e-01
7.170000000000000000e+02,1.002397342070108444e+00,5.709640397676205570e-01
7.180000000000000000e+02,1.002378806504730768e+00,5.706468085444028615e-01
7.190000000000000000e+02,1.002360322015151572e+00,5.703293356282259641e-01
7.200000000000000000e+02,1.002341888748183640e+00,5.700116216582271633e-01
7.210000000000000000e+02,1.002323506850232526e+00,5.696936672736372387e-01
7.220000000000000000e+02,1.002305176467284342e+00,5.693754731137785630e-01
7.230000000000000000e+02,1.002286897744920413e+00,5.690570398180627709e-01
7.240000000000000000e+02,1.002268670828306396e+00,5.687383680259892049e-01
7.250000000000000000e+02,1.002250495862190505e+00,5.684194583771418063e-01
7.260000000000000000e+02,1.002232372990907505e+00,5.681003115111887825e-01
7.270000000000000000e+02,1.002214302358373832e+00,5.677809280678788317e-01
7.280000000000000000e+02,1.002196284108089808e+00,5.674613086870409218e-01
7.290000000000000000e+02,1.002178318383135203e+00,5.671414540085810696e-01
7.300000000000000000e+02,1.002160405326169457e+00,5.668213646724804544e-01
7.310000000000000000e+02,1.002142545079430791e+00,5.665010413187937521e-01
7.320000000000000000e+02,1.002124737784733988e+00,5.661804858920397310e-01
7.330000000000000000e+02,1.002106983583471500e+00,5.658596534422991597e-01
7.340000000000000000e+02,1.002089282616612342e+00,5.655386320645838794e-01
7.350000000000000000e+02,1.002071635024695651e+00,5.652173792404617814e-01
7.360000000000000000e+02,1.002054040947836011e+00,5.648958956100755824e-01
7.370000000000000000e+02,1.002036500525724128e+00,5.645741818136310597e-01
7.380000000000000000e+02,1.002019013897613720e+00,5.642522384913941647e-01
7.390000000000000000e+02,1.002001581202333957e+00,5.639300662836901346e-01
7.400000000000000000e+02,1.001984202578281469e+00,5.636076658309011611e-01
7.410000000000000000e+02,1.001966878163421004e+00,5.632850377734643921e-01
7.420000000000000000e+02,1.001949608095281441e+00,5.629621827518701549e-01
7.430000000000000000e+02,1.001932392510961334e+00,5.626391014066591811e-01
7.440000000000000000e+02,1.001915231547122920e+00,5.623157943784231616e-01
7.450000000000000000e+02,1.001898125339986789e+00,5.619922623077993062e-01
7.460000000000000000e+02,1.001881074025344986e+00,5.616685058354712323e-01
7.470000000000000000e+02,1.001864077738542802e+00,5.613445256021660779e-01
7.480000000000000000e+02,1.001847136614489653e+00,5.610203222486521701e-01
7.490000000000000000e+02,1.001830250787655752e+00,5.606958964157379155e-01
7.500000000000000000e+02,1.001813420392065890e+00,5.603712487442689127e-01
7.510000000000000000e+02,1.001796645561303878e+00,5.600463798751272870e-01
7.520000000000000000e+02,1.001779926428510770e+00,5.597212904492282481e-01
7.530000000000000000e+02,1.001763263126383752e+00,5.593959811075195354e-01
7.540000000000000000e+02,1.001746655787169260e+00,5.590704524909787532e-01
7.550000000000000000e+02,1.001730104542672750e+00,5.587447052406115944e-01
7.560000000000000000e+02,1.001713609524247373e+00,5.584187399974501753e-01
7.570000000000000000e+02,1.001697170862800856e+00,5.580925574025507041e-01
7.580000000000000000e+02,1.001680788688788626e+00,5.577661580969919264e-01
7.590000000000000000e+02,1.001664463132214689e+00,5.574395427218725718e-01
7.600000000000000000e+02,1.001648194322634966e+00,5.571127119183107990e-01
7.610000000000000000e+02,1.001631982389147524e+00,5.567856663274400875e-01
7.620000000000000000e+02,1.001615827460401231e+00,5.564584065904097931e-01
7.630000000000000000e+02,1.001599729664586658e+00,5.561309333483814843e-01
7.640000000000000000e+02,1.001583689129439403e+00,5.558032472425278314e-01
7.650000000000000000e+02,1.001567705982241652e+00,5.554753489140299427e-01
7.660000000000000000e+02,1.001551780349811516e+00,5.551472390040762539e-01
7.670000000000000000e+02,1.001535912358513913e+00,5.548189181538608628e-01
7.680000000000000000e+02,1.001520102134250356e+00,5.544903870045797545e-01
7.690000000000000000e+02,1.001504349802464278e+00,5.541616461974313568e-01
7.700000000000000000e+02,1.001488655488136592e+00,5.538326963736128761e-01
7.710000000000000000e+02,1.001473019315782809e+00,5.535035381743190763e-01
7.720000000000000000e+02,1.001457441409458360e+00,5.531741722407402806e-01
7.730000000000000000e+02,1.001441921892753495e+00,5.528445992140601506e-01
7.740000000000000000e+02,1.001426460888791281e+00,5.525148197354544655e-01
7.750000000000000000e+02,1.001411058520228936e+00,5.521848344460881242e-01
