x, current_density, J_max, J_min
1.650000000000000000e+02,1.442524356101654434e+10,1.371329947803136253e+10,1.228387858311146975e+09
1.700000000000000000e+02,1.358025830415479088e+10,1.294650648445360947e+10,1.044648218385057926e+09
1.750000000000000000e+02,1.277979256123460197e+10,1.222258949573098564e+10,8.883919625153555870e+08
1.800000000000000000e+02,1.202176819601596832e+10,1.153915105673840141e+10,7.555081846422789097e+08
1.850000000000000000e+02,1.130419193981711769e+10,1.089392776847601509e+10,6.425008792800791264e+08
1.900000000000000000e+02,1.062515234710376740e+10,1.028478279218554115e+10,5.463969659986315966e+08
1.950000000000000000e+02,9.982816852655740738e+09,9.709698772606538773e+09,4.646680714072082639e+08
2.000000000000000000e+02,9.375428926646553040e+09,9.166771156935886383e+09,3.951640108225544095e+08
2.050000000000000000e+02,8.801305324154653549e+09,8.654201887364437103e+09,3.360562196074004769e+08
2.100000000000000000e+02,8.258833425835603714e+09,8.170293446301857948e+09,2.857896459288884401e+08
2.150000000000000000e+02,7.746468666515634537e+09,7.713443234568727493e+09,2.430418392957512736e+08
2.200000000000000000e+02,7.262732048821395874e+09,7.282138263937683105e+09,2.066881585449727774e+08
2.250000000000000000e+02,6.806207738777680397e+09,6.874950146446537971e+09,1.757721839437159002e+08
2.300000000000000000e+02,6.375540740617971420e+09,6.490530363888978004e+09,1.494805549860318899e+08
2.350000000000000000e+02,5.969434648108738899e+09,6.127605801816466331e+09,1.271215718983559012e+08
2.400000000000000000e+02,5.586649469815617561e+09,5.784974533260972977e+09,1.081069978862394691e+08
2.450000000000000000e+02,5.225999525792499542e+09,5.461501838215082169e+09,9.193658336226528883e+07
2.500000000000000000e+02,4.886351413343029976e+09,5.156116445686882973e+09,7.818490500699232519e+07
2.550000000000000000e+02,4.566622039538965225e+09,4.867806985884193420e+09,6.649017341513907164e+07
2.600000000000000000e+02,4.265776718300024509e+09,4.595618640778447151e+09,5.654471487021552771e+07
2.650000000000000000e+02,3.982827329919019222e+09,4.338649981955713272e+09,4.808687683503600955e+07
2.700000000000000000e+02,3.716830541009404182e+09,4.096049985282449245e+09,4.089414420172324777e+07
2.750000000000000000e+02,3.466886082908216953e+09,3.867015212499251842e+09,3.477728519837824255e+07
2.800000000000000000e+02,3.232135086673764229e+09,3.650787150408634663e+09,2.957537293856298551e+07
2.850000000000000000e+02,3.011758472877917767e+09,3.446649698844796658e+09,2.515155163681019843e+07
2.900000000000000000e+02,2.804975394441895485e+09,3.253926799106120586e+09,2.138943610460066795e+07
2.950000000000000000e+02,2.611041730879111290e+09,3.071980194996252060e+09,1.819004980206530169e+07
3.000000000000000000e+02,2.429248632323788643e+09,2.900207319058818817e+09,1.546922088939258270e+07
3.050000000000000000e+02,2.258921111818286419e+09,2.738039297005495071e+09,1.315536777132130601e+07
3.100000000000000000e+02,2.099416684373362541e+09,2.584939063728466511e+09,1.118761587517255172e+07
3.150000000000000000e+02,1.950124051383578300e+09,2.440399584657965183e+09,9.514196117212900892e+06
3.200000000000000000e+02,1.810461829023669481e+09,2.303942176574405670e+09,8.091082923008658923e+06
3.250000000000000000e+02,1.679877319307094574e+09,2.175114922313993454e+09,6.880835969794976525e+06
3.300000000000000000e+02,1.557845322539143324e+09,2.053491174117675304e+09,5.851615178554967977e+06
3.350000000000000000e+02,1.443866989937673807e+09,1.938668140666849136e+09,4.976343041485867463e+06
3.400000000000000000e+02,1.337468715243185043e+09,1.830265553126396179e+09,4.231992246738998219e+06
3.450000000000000000e+02,1.238201064181076288e+09,1.727924405777260542e+09,3.598979858734045178e+06
3.500000000000000000e+02,1.145637740676804066e+09,1.631305767067839146e+09,3.060652115691876039e+06
3.550000000000000000e+02,1.059374588765409708e+09,1.540089657146627426e+09,2.602846290055165067e+06
3.600000000000000000e+02,9.790286291711497307e+08,1.453973988158763409e+09,2.213518084894286003e+06
3.650000000000000000e+02,9.042371295683495998e+08,1.372673563796961308e+09,1.882424763565359171e+06
3.700000000000000000e+02,8.346567075662076473e+08,1.295919134793561459e+09,1.600855676159217721e+06
3.750000000000000000e+02,7.699624654916002750e+08,1.223456507225706339e+09,1.361403093230297090e+06
3.800000000000000000e+02,7.098471560732388496e+08,1.155045700680521965e+09,1.157767317728322465e+06
3.850000000000000000e+02,6.540203781576764584e+08,1.090460153492349863e+09,9.845909478722525528e+05
3.900000000000000000e+02,6.022078016142599583e+08,1.029485972419940710e+09,8.373179306305679493e+05
3.950000000000000000e+02,5.541504206108825207e+08,9.719212242787075043e+08,7.120736976818325929e+05
4.000000000000000000e+02,5.096038344654074311e+08,9.175752671820704937e+08,6.055632303830268793e+05
4.050000000000000000e+02,4.683375553002457023e+08,8.662681191771286726e+08,5.149843719628274557e+05
4.100000000000000000e+02,4.301343417481717467e+08,8.178298621836950779e+08,4.379541062924183789e+05
4.150000000000000000e+02,3.947895579773808718e+08,7.721000792626892328e+08,3.724458637207640568e+05
4.200000000000000000e+02,3.621105573224681616e+08,7.289273233502331972e+08,3.167362045695410343e+05
4.250000000000000000e+02,3.319160898256301284e+08,6.881686156980187893e+08,2.693594775973482756e+05
4.300000000000000000e+02,3.040357330091549754e+08,6.496889723588880301e+08,2.290692605542880483e+05
4.350000000000000000e+02,2.783093452160723805e+08,6.133609571494480371e+08,1.948055683762760309e+05
4.400000000000000000e+02,2.545865408708430827e+08,5.790642596092394590e+08,1.656669663078176964e+05
4.450000000000000000e+02,2.327261870261312723e+08,5.466852965587369204e+08,1.408868542844900221e+05
4.500000000000000000e+02,2.125959205752318203e+08,5.161168359366405606e+08,1.198132986469881434e+05
4.550000000000000000e+02,1.940716855225445330e+08,4.872576416706849337e+08,1.018918805844379967e+05
4.600000000000000000e+02,1.770372897167268693e+08,4.600121384058548212e+08,8.665111007103011070e+04
4.650000000000000000e+02,1.613839804628162980e+08,4.342900949796605706e+08,7.369002155495157058e+04
4.700000000000000000e+02,1.470100384408018589e+08,4.100063255962162614e+08,6.266762505775089812e+04
4.750000000000000000e+02,1.338203893688613921e+08,3.870804077094677687e+08,5.329393515579668019e+04
4.800000000000000000e+02,1.217262328598026931e+08,3.654364156812670231e+08,4.532234182758411043e+04
4.850000000000000000e+02,1.106446879292408377e+08,3.450026693322235346e+08,3.854312245345540578e+04
4.900000000000000000e+02,1.004984546237172782e+08,3.257114965525895357e+08,3.277792427658505767e+04
4.950000000000000000e+02,9.121549124638228118e+07,3.074990091869956851e+08,2.787507216570167657e+04
5.000000000000000000e+02,8.272870666705854237e+07,2.903048914508212805e+08,2.370557823266862033e+04
5.050000000000000000e+02,7.497566721251173317e+07,2.740722001774737835e+08,2.015974832297000103e+04
5.100000000000000000e+02,6.789831764162464440e+07,2.587471762350450456e+08,1.714429610012260309e+04
5.150000000000000000e+02,6.144271571892153472e+07,2.442790664877952337e+08,1.457988879919591818e+04
5.200000000000000000e+02,5.555877990856321901e+07,2.306199557128407955e+08,1.239906008129423753e+04
5.250000000000000000e+02,5.020004971955541521e+07,2.177246079153899252e+08,1.054443507882054837e+04
5.300000000000000000e+02,4.532345824150707573e+07,2.055503165169968903e+08,8.967220934690076319e+03
5.350000000000000000e+02,4.088911641886954010e+07,1.940567629206927717e+08,7.625923123473587111e+03
5.400000000000000000e+02,3.686010862020086497e+07,1.832058829845880270e+08,6.485253782490760386e+03
5.450000000000000000e+02,3.320229906764958799e+07,1.729617409617394805e+08,5.515203332413503631e+03
5.500000000000000000e+02,2.988414870055628568e+07,1.632904104887968898e+08,4.690250962882553722e+03
5.550000000000000000e+02,2.687654205584194139e+07,1.541598622292894721e+08,3.988693212004207453e+03
5.600000000000000000e+02,2.415262375669936091e+07,1.455398577994510829e+08,3.392072975496093022e+03
5.650000000000000000e+02,2.168764421003611386e+07,1.374018496252911687e+08,2.884693923428980270e+03
5.700000000000000000e+02,1.945881412214099988e+07,1.297188863992578238e+08,2.453207549478217516e+03
5.750000000000000000e+02,1.744516745116225258e+07,1.224655238233871460e+08,2.086261988468838354e+03
5.800000000000000000e+02,1.562743242419664934e+07,1.156177403433399498e+08,1.774203363044313164e+03
5.850000000000000000e+02,1.398791025609336793e+07,1.091528575942547619e+08,1.508821802264633334e+03
5.900000000000000000e+02,1.251036121646939218e+07,1.030494652949508727e+08,1.283135450201622007e+03
5.950000000000000000e+02,1.117989770091144927e+07,9.728735034174883366e+07,1.091206782068588836e+03
6.000000000000000000e+02,9.982883971893787384e+06,9.184742986708079278e+07,9.279863953921518487e+02
6.050000000000000000e+02,8.906842244563343003e+06,8.671168804119658470e+07,7.891801665679043936e+02
6.100000000000000000e+02,7.940364802223450504e+06,8.186311640766622126e+07,6.711362778556232342e+02
6.150000000000000000e+02,7.073031836071802303e+06,7.728565755508306623e+07,5.707491426359151774e+02
6.200000000000000000e+02,6.295334713505944237e+06,7.296415193842065334e+07,4.853777013223976837e+02
6.250000000000000000e+02,5.598604389084168710e+06,6.888428767392668128e+07,4.127759383973354943e+02
6.300000000000000000e+02,4.974944682008068077e+06,6.503255314128713310e+07,3.510337925611223682e+02
6.350000000000000000e+02,4.417170153758423403e+06,6.139619223608718812e+07,2.985269054157662936e+02
6.400000000000000000e+02,3.918748329252310563e+06,5.796316212437677383e+07,2.538738866332823818e+02
6.450000000000000000e+02,3.473746014580212999e+06,5.472209335943180323e+07,2.158999713092016748e+02
6.500000000000000000e+02,3.076779474009900354e+06,5.166225222862735391e+07,1.836061133717376492e+02
6.550000000000000000e+02,2.722968238492939621e+06,4.877350520572305471e+07,1.561427019329974257e+02
6.600000000000000000e+02,2.407892327362091281e+06,4.604628539083533734e+07,1.327872090924057602e+02
6.650000000000000000e+02,2.127552674248031341e+06,4.347156082695212215e+07,1.129251811340920710e+02
6.700000000000000000e+02,1.878334557454934809e+06,4.104080458806180209e+07,9.603407302049254213e+01
6.750000000000000000e+02,1.656973844101389870e+06,3.874596653983467817e+07,8.166950088797371166e+01
6.800000000000000000e+02,1.460525866240629228e+06,3.657944667933441699e+07,6.945355086488351049e+01
6.850000000000000000e+02,1.286336755908202613e+06,3.453406996546632797e+07,5.906483663170385512e+01
6.900000000000000000e+02,1.132017074592563557e+06,3.260306255680694059e+07,5.023004415017993551e+01
6.950000000000000000e+02,9.954175809721578844e+05,3.078002937811888009e+07,4.271674111386164441e+01
7.000000000000000000e+02,8.746069889002454001e+05,2.905893294125704840e+07,3.632726194572020262e+01
7.050000000000000000e+02,7.678515755354579305e+05,2.743407335032507032e+07,3.089350746479901488e+01
7.100000000000000000e+02,6.735965072027778951e+05,2.590006942486370355e+07,2.627252240765249169e+01
7.150000000000000000e+02,5.904487580182881793e+05,2.445184087855517119e+07,2.234273445470981301e+01
7.200000000000000000e+02,5.171615035146879382e+05,2.308459149442330748e+07,1.900075581506684230e+01
7.250000000000000000e+02,4.526198784575717873e+05,2.179379324080932513e+07,1.615866322341275207e+01
7.300000000000000000e+02,3.958279947403401020e+05,2.057517127551893145e+07,1.374168478922443981e+01
7.350000000000000000e+02,3.458971216849347693e+05,1.942468978847748414e+07,1.168623284213235181e+01
7.400000000000000000e+02,3.020349372542427154e+05,1.833853863600778580e+07,9.938231020087345158e+00
7.450000000000000000e+02,2.635357645988898585e+05,1.731312072246533260e+07,8.451691588117011378e+00
7.500000000000000000e+02,2.297717140162354917e+05,1.634504008744240180e+07,7.187505558712577347e+00
7.550000000000000000e+02,2.001846557937377074e+05,1.543109065908808447e+07,6.112413783432177006e+00
7.600000000000000000e+02,1.742789545444677351e+05,1.456824563629780523e+07,5.198131946430641470e+00
7.650000000000000000e+02,1.516149005223574350e+05,1.375364746460845508e+07,4.420606439593901982e+00
7.700000000000000000e+02,1.318027780325193598e+05,1.298459837260144763e+07,3.759381542286099442e+00
7.750000000000000000e+02,1.144975154322662565e+05,1.225855143747236580e+07,3.197061257002497658e+00
7.800000000000000000e+02,9.939386535654320323e+04,1.157310215017832629e+07,2.718851642499383825e+00
7.850000000000000000e+02,8.622206770329485880e+04,1.092598045222862810e+07,2.312171603759731742e+00
7.900000000000000000e+02,7.474395158631287632e+04,1.031504321774631925e+07,1.966321899167053244e+00
7.950000000000000000e+02,6.474943591233057668e+04,9.738267155902806669e+06,1.672203656881214862e+00
8.000000000000000000e+02,5.605339147296593001e+04,9.193742110220175236e+06,1.422078994935378482e+00
8.050000000000000000e+02,4.849283046832400578e+04,8.679664732549604028e+06,1.209367447269056983e+00
8.100000000000000000e+02,4.192439220569617464e+04,8.194332510775764473e+06,1.028472839921622084e+00
8.150000000000000000e+02,3.622209635210788838e+04,7.736138130468154326e+06,8.746360627161148260e-01
8.200000000000000000e+02,3.127533757187548690e+04,7.303564151806364767e+06,7.438098630410587830e-01
8.250000000000000000e+02,2.698709765834428254e+04,6.895177984150472097e+06,6.325523677117446120e-01
8.300000000000000000e+02,2.327235338113943726e+04,6.509627141613400541e+06,5.379365316047809431e-01
8.350000000000000000e+02,2.005666022508881360e+04,6.145634763922738843e+06,4.574731307730248164e-01
8.400000000000000000e+02,1.727489400293015569e+04,5.801995387738099322e+06,3.890452740864068781e-01
8.450000000000000000e+02,1.487013398935011173e+04,5.477570954419541173e+06,3.308527104820562781e-01
8.500000000000000000e+02,1.279267275701206745e+04,5.171287041025645100e+06,2.813644666173519271e-01
8.550000000000000000e+02,1.099913930403580162e+04,4.882129302059162408e+06,2.392785688819701884e-01
8.600000000000000000e+02,9.451723354696157912e+03,4.609140110175997950e+06,2.034877901055919258e-01
8.650000000000000000e+02,8.117489898472549612e+03,4.351415384732422419e+06,1.730505198001353606e-01
8.700000000000000000e+02,6.967774114306433148e+03,4.108101597667205613e+06,1.471659915691133358e-01
8.750000000000000000e+02,5.977647814030807240e+03,3.878392946802898310e+06,1.251532159483487172e-01
8.800000000000000000e+02,5.125449438149104026e+03,3.661528687204830348e+06,1.064330644275111731e-01
8.850000000000000000e+02,4.392370454880569923e+03,3.456790611759862863e+06,9.051303330555930671e-02
8.900000000000000000e+02,3.762091755764151912e+03,3.263500672631126363e+06,7.697428653623981931e-02
8.950000000000000000e+02,3.220464313912549642e+03,3.081018735711516347e+06,6.546063667716253698e-02
9.000000000000000000e+02,2.755228979704896574e+03,2.908740460639196914e+06,5.566917404504991007e-02
9.050000000000000000e+02,2.355770838455222474e+03,2.746095299354171380e+06,4.734229754198582968e-02
9.100000000000000000e+02,2.012904050232750933e+03,2.592544606567590032e+06,4.026093749370460162e-02
9.150000000000000000e+02,1.718683538069655015e+03,2.447579855886070523e+06,3.423879220129620593e-02
9.200000000000000000e+02,1.466240291497245835e+03,2.310720955683239270e+06,2.911742657723377301e-02
9.250000000000000000e+02,1.249637411633389547e+03,2.181514659140989650e+06,2.476210391698646998e-02
9.300000000000000000e+02,1.063744345545412671e+03,2.059533063194934046e+06,2.105824114535764791e-02
9.350000000000000000e+02,9.041270447006328368e+02,1.944372191412797896e+06,1.790839427952781518e-02
9.400000000000000000e+02,7.669520380903874184e+02,1.835650656112615485e+06,1.522969480011516531e-02
9.450000000000000000e+02,6.489026379174937347e+02,1.733008395289939828e+06,1.295166948439390765e-02
9.500000000000000000e+02,5.471056971703703766e+02,1.636105480171038071e+06,1.101438634421695283e-02
9.550000000000000000e+02,4.590675163351767196e+02,1.544620989442959893e+06,9.366877890595743869e-03
9.600000000000000000e+02,3.826176530628933392e+02,1.458251946432165103e+06,7.965800243006544018e-03
9.650000000000000000e+02,3.158595257416274080e+02,1.376712315711883595e+06,6.774292806271184700e-03
9.700000000000000000e+02,2.571268213540506054e+02,1.299732055815187749e+06,5.761008514541487296e-03
9.750000000000000000e+02,2.049448212619456058e+02,1.227056224916570820e+06,4.899289129323605892e-03
9.800000000000000000e+02,1.579958470074342927e+02,1.158444136520245811e+06,4.166463894667378834e-03
9.850000000000000000e+02,1.150881030322091476e+02,1.093668562358973548e+06,3.543253098019038313e-03
9.900000000000000000e+02,7.512725540462402307e+01,1.032514979863631888e+06,3.013260845171401858e-03
9.950000000000000000e+02,3.709013606844349198e+01,9.747808617112608626e+05,2.562543704856799255e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.202750050987587310e+05,2.179243874563300664e-03
