x, current_density, J_max, J_min
8.300000000000000000e+02,3.363012093377197587e-02,6.457299368609586963e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.798672720278798376e-02,5.914039743073933641e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.329032121316974846e-02,5.416485141247082356e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.938199053230520510e-02,4.960790349728236470e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.612948885582427341e-02,4.543433657106047758e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.342276118536715399e-02,4.161189637384070375e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.117021989425047088e-02,3.811104223166256998e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.295645674151699692e-03,3.490471875962497143e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.735608500050376694e-03,3.196814677181202205e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.437321346538193295e-03,2.927863178219447218e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.356854031631380110e-03,2.681538861655877554e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.457646749863965197e-03,2.455938078002547991e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.709272997035923877e-03,2.249317333875316035e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.086410027663195454e-03,2.060079817886483579e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.567982008466928451e-03,1.886763060128735015e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.136446874760457824e-03,1.728027629880168388e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.777202759071834113e-03,1.582646784183664386e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.478093907309132541e-03,1.449496987302564048e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.228999364138745349e-03,1.327549227784856157e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.021490509911285620e-03,1.215861066032207054e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.485458612016141735e-04,1.113569350915665200e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.043134846601770398e-04,1.019883549150416366e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.839129849658956451e-04,9.340796358775007320e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.832703667409382359e-04,8.554944992375440052e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.989801826449494628e-04,7.835208156937885178e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.281903031496000004e-04,7.176023564997783978e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.685054089448071541e-04,6.572296890390292901e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.179059404462327517e-04,6.019362398156678864e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.746797618960736959e-04,5.512946886699585775e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.373642277732413570e-04,5.049136663524003779e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.046966912122844734e-04,4.624347299345116880e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.557177978291899358e-05,4.235295926815987514e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.900399296941385162e-05,3.878975869793424408e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.409435575960319355e-05,3.552633407071352849e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.253746491006531414e+03,3.241812740098464613e-05
