x, screening_profile, B_max, B_min
1.550000000000000000e+02,6.769066596851853745e-01,6.558927633748471209e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.633174406906609200e-01,6.007117911630404095e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.687892111060895650e-01,5.501732542154566197e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.901234163459004756e-01,5.038865793993904774e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.246582395151452194e-01,4.614940529249835777e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.701785334300941255e-01,4.226680558529380072e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.248408666154650959e-01,3.871085321819776937e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.871111470574087499e-01,3.545406699488658830e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.557127130852782870e-01,3.247127774200030181e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.295831349317686232e-01,2.973943379613386284e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.078382652644982731e-01,2.723742285541935981e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.974232226577584515e-02,2.494590881892867706e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.468299296080890826e-02,2.284718235295473576e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.215071436491328288e-02,2.092502402931430971e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.172143138526943962e-02,1.916457897797428922e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.304224805582195640e-02,1.755224208528898266e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.581948658572024768e-02,1.607555285063477113e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.980875017495857038e-02,1.472309908887044161e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.480665335240526612e-02,1.348442873441445089e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.064394001541712195e-02,1.234996906534114203e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.717975630593549657e-02,1.131095272324164291e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.429688453419810518e-02,1.035934995711452977e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.189777688019787345e-02,9.487806567651602130e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.901254665124202201e-03,8.689587072338504914e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.239761505933817370e-03,7.958522652137315356e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.857077407958686414e-03,7.288963477471375185e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.706416447232918847e-03,6.675735045076927054e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.748843673757541933e-03,6.114098188282932611e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.951957668410691245e-03,5.599712451669638380e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.288794175141226440e-03,5.128602547056927419e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.736913710614886919e-03,4.697127631586920371e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.277642278732777172e-03,4.301953170474931976e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.895439498056209404e-03,3.940025166977808024e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.577372761446304509e-03,3.608546560423082084e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.312679635042065347e-03,3.304955609897656799e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.092403689457792978e-03,3.026906096540254443e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.090914408089804640e-04,2.772249191436577109e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.565401469509403388e-04,2.539016848988182584e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.295879251038004505e-04,2.325406597415311527e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.239390890675534214e-04,2.129767608851275695e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.360187959571790043e-04,1.950587941374956891e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.628520841349865090e-04,1.786482854385023078e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.019632093430066160e-04,1.636184107014409805e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.512918728690763923e-04,1.498530156880852338e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.091235071565201997e-04,1.372457183427203964e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.740312599294763273e-04,1.256990866477906421e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.448277137489497419e-04,1.151238856474448569e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.205247073327376698e-04,1.054383878198124347e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.002998991120054661e-04,9.656774146840930995e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.346894163455809536e-05,8.844339225146290173e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.946232527924184883e-05,8.100255337860474969e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.780610774153548278e-05,7.418772038049209483e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.810587723334677567e-05,6.794622670138955600e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.003340675931765590e-05,6.222983668023034792e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.331554788997828848e-05,5.699437277462451878e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.772498823001379262e-05,5.219937414691663141e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.307255984181578112e-05,4.780778397377036942e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.920083836421182587e-05,4.378566306273812964e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.597881623955838397e-05,4.010192756258037367e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.329746980701983032e-05,3.672810874030140588e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.106607026563382866e-05,3.363813296840448275e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.209113681107871789e-06,3.080812022205897671e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.663766156893335845e-06,2.821619952891988789e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.377737721712859412e-06,2.584233994535516457e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.307512992208493049e-06,2.366819575282693919e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.416878741588712331e-06,2.167696467806976349e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.675698551569730193e-06,1.985325804135958105e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.058893085471510059e-06,1.818298182935021434e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.545591477938124700e-06,1.665322777338155286e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.118425126830592249e-06,1.525217359148831227e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.762939991306921756e-06,1.396899162315703991e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.467107510001597749e-06,1.279376515074075182e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.220917590228039794e-06,1.171741176084377910e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.016039896167268868e-06,1.073161315339688296e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.455419750409013191e-07,9.828750855971258096e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.036546834951929028e-07,9.001847346517287407e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.855769769215411107e-07,8.244512129511372828e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.873134563637331833e-07,7.550892348775246551e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.055391760816892264e-07,6.915627555292557307e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.374871372611146651e-07,6.333808280458277928e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.808546609902854821e-07,5.800938094605752327e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.337254724435293228e-07,5.312898857591159471e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.945048598315431482e-07,4.865918892884148889e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.618657140899735567e-07,4.456543839206824134e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.347036234495574381e-07,4.081609954456172883e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.120995034214239863e-07,3.738219665596463886e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.328849770723224801e-08,3.423719175565872151e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.763409773329213228e-08,3.135677954138399708e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.460660509055630620e-08,2.871869954241929816e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.376520811340873059e-08,2.630256408567879702e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.474306612189966157e-08,2.408970073520815165e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.723489662247732193e-08,2.206300798741735528e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.098664545494891418e-08,2.020682310683076261e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.578689035411888152e-08,1.850680108095931675e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.145968704815755305e-08,1.694980375883118695e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.785861582691266328e-08,1.552379831641850219e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.486182713371421299e-08,1.421776426427814747e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.236791853821158768e-08,1.302160827874125713e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.029250357924713577e-08,1.192608619844715868e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.565356377597990633e-09,1.092273158339399260e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.128035400760379065e-09,1.000379028439413176e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.931905975033066546e-09,9.162160517272559127e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.936494632580992447e-09,8.391337978688166331e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.108119609470550843e-09,7.685365579420754640e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.418751154796785177e-09,7.038787406651335126e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.845063087147695969e-09,6.446606559445879504e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.367643505892853899e-09,5.904246531585754946e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.970337950110107882e-09,5.407515843302657197e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.639702779598996706e-09,4.952575648584192939e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.364550282017534888e-09,4.535910067712079852e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.135570113918709332e-09,4.154299015756273967e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.450142663754939304e-10,3.804793317037392106e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.864348953666333635e-10,3.484691913236539281e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.544661458819744075e-10,3.191520989011659669e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.446425873229404294e-10,2.923014853798512939e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.532481165912666695e-10,2.677098432046541381e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.771902161952014805e-10,2.451871226570260924e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.138953126408810349e-10,2.245592631081351758e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.612216943475779969e-10,2.056668478393421009e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.173870424876672222e-10,1.883638720340934125e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.809081226101323622e-10,1.725166144199986840e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.505505963912394415e-10,1.580026038408878237e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.252872552910554278e-10,1.447096727722851201e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.042632628667741745e-10,1.325350904656595716e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.676722964594686330e-11,1.213847690221902902e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.220714181922029102e-11,1.111725362604117263e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.009032925102585629e-11,1.018194697582952600e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.000679498518630198e-11,9.325328692309541370e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.161534216541323954e-11,8.540778637528386374e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.463202894688164946e-11,7.822233632946129478e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.882056074737228565e-11,7.164140601834001628e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.398429474029111629e-11,6.561413653853712157e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.995958604535241133e-11,6.009394780157813638e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.661025047177677897e-11,5.503817855254082575e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.382295644967703390e-11,5.040775667432210435e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.150339022627369542e-11,4.616689722956623568e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.573064568567609115e-12,4.228282590665379003e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.966662988444744476e-12,3.872552573248142665e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.629829626677111943e-12,3.546750509457050944e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.517330012057353647e-12,3.248358527972860653e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.591520461217799442e-12,2.975070588731464256e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.821074328169024314e-12,2.724774661329788753e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.179922003624696143e-12,2.495536402781804581e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.646368796837582168e-12,2.285584208482695527e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.202360851687505807e-12,2.093295520851681576e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.832874257801543925e-12,1.917184289843630365e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.525406686040827718e-12,1.755889488421475864e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.269554346808412327e-12,1.608164594234443357e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.056659956703589657e-12,1.472867956214143448e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.795198017595929557e-13,1.348953971639404465e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.321399851545431473e-13,1.235465005484277654e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.095336115419983240e-13,1.131523989600060773e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.075520453211218963e-13,1.036327644536210950e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.227445331274109666e-13,9.491402716168392256e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.522414405859259096e-13,8.692880672965677281e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.936571524054830786e-13,7.961539158558189508e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.450093502413353069e-13,7.291726201923180855e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.046519369289222590e-13,6.678265338512991443e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.712193374439416990e-13,6.116415605377650663e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.435802918986310486e-13,5.601834901941352355e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.207995770664655772e-13,5.130546433276703248e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.021063612053379175e-13,4.698907976542841549e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.686812140040613450e-14,4.303583733071560668e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.456924086694580572e-14,3.941518548568088295e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.479356200948971595e-14,3.609914302194422806e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.721030488458605735e-14,3.306208282064799687e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.156287458977002969e-14,3.028053380034270257e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.766017885402842858e-14,2.773299952721266788e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.537016204280101399e-14,2.539979208582102849e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.461533678744907500e-14,2.326287992648934946e-06,1.108873696386399549e-14
