x, current_density, J_max, J_min
1.600000000000000000e+02,1.686155364227500916e+09,8.031844331307355881e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.403207829016212463e+09,7.340165294635964394e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.167740679883594513e+09,6.708051641709099770e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.717864077276641130e+08,6.130373775195460320e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.087145018690081835e+08,5.602443843743143082e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.730070932588326931e+08,5.119977700102746964e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.600722461757806540e+08,4.679060135306061745e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.660885807569718957e+08,4.276113106776038647e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.878759688511099219e+08,3.907866702539348602e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.227879279253008366e+08,3.571332605916405201e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.686220719549252391e+08,3.263779845354956150e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.235455892205972373e+08,2.982712632617384434e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.860332254021531045e+08,2.725850109478744030e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.548156735017321110e+08,2.491107838580177307e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.288366242642026097e+08,2.276580888236104488e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.072170238087011874e+08,2.080528373928552866e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.922532905567313731e+07,1.901359331042963028e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.425275448139290512e+07,1.737619804202817917e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.179267262364281714e+07,1.587981048433193684e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.142347131283240765e+07,1.451228746405706406e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.279428756816580892e+07,1.326253154262931585e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.561313543626660109e+07,1.212040096055705547e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.963702605357399955e+07,1.107662733713268518e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.466374562476050854e+07,1.012274045759590149e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.052501310837620124e+07,9.250999537407431602e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.708078608612009510e+07,8.454330405843226910e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.421452214326383360e+07,7.726268099154634476e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.182923541941237263e+07,7.060904397438274622e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.844214894989801571e+06,6.452839879477932453e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.192293370009968057e+06,5.897140106483761072e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.817574725483359769e+06,5.389295579160233736e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.673542564735195599e+06,4.925185143154782653e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.721486236673386768e+06,4.501042545922564864e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.929190982307662722e+06,4.113425873616628051e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.269847882967753336e+06,3.759189619984053969e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.721146726105231792e+06,3.435459160607427955e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.264521093951527029e+06,3.139607425350243449e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.884520131074001547e+06,2.869233579703371525e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.568285733309751377e+06,2.622143542031860054e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.305117467703147791e+06,2.396332178619703352e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.086110501629777020e+06,2.189967032025464773e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.038542897035205970e+05,2.001373450704533458e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.521818229264582042e+05,1.829020999224975109e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.259609554174427176e+05,1.671511038796027899e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.209207478354965569e+05,1.527565377325289249e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.335069514751581592e+05,1.396015896899921000e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.607617430447053048e+05,1.275795074518952221e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.002236407092818408e+05,1.165927319152515233e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.498442148550286074e+05,1.065521054828290194e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.079187753138050030e+05,9.737614854994918406e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.730286897100128699e+05,8.899039829813419282e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.439933811536647554e+05,8.132680442992007732e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.198303810241749306e+05,7.432317694122672081e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.972208514969985117e+04,6.792268144996292889e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.298808850985593745e+04,6.207337798546203226e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.906216235030670941e+04,5.672779949602743238e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.747309468314445257e+04,5.184256665418106318e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.782874587249319302e+04,4.737803583376120031e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.980277979369766399e+04,4.329797740220732242e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.312362158792694390e+04,3.956928171737650037e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.756526837539887129e+04,3.616169044305717945e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.293964198904859586e+04,3.304755100280837342e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.909022496785710609e+04,3.020159217951895669e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.588676447075229407e+04,2.760071903967913240e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.322086490725564363e+04,2.522382551817641780e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.100232015258338834e+04,2.305162314274270833e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.156061240252856805e+03,2.106648450815352798e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.619616251175551952e+03,1.925230022997283563e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.340996449426896106e+03,1.759434821702482551e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.276937137804174199e+03,1.607917420173960365e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.391433708948639833e+03,1.469448255887748301e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.654523356348926882e+03,1.342903652662667818e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.041271221943891305e+03,1.227256702036944591e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.530926674570411706e+03,1.121568929914093204e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.106221170224264370e+03,1.024982680853004195e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.752783935810327421e+03,9.367141582007640973e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.458655704855352951e+03,8.560470635889712721e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.213884051443809312e+03,7.823267841781006195e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.010186629678836198e+03,7.149550804794481955e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.406709236916960890e+02,6.533852316463780589e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.996010253722477046e+02,5.971175988389438018e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.822035482713987449e+02,5.456955706586204469e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.845061103783403951e+02,4.987018577503967099e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.032029205093734276e+02,4.557551065029304475e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.355429201508687811e+02,4.165068043669868261e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.792366958084924704e+02,3.806384516788383015e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.323790120530190961e+02,3.478589770379925147e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.933843440110434244e+02,3.179023752650629729e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.609332279115139670e+02,2.905255487718264107e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.339276143498962313e+02,2.655063348262029234e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.114537135570040221e+02,2.426417027034276631e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.275107546672818160e+01,2.217461060933155473e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.718685834397196288e+01,2.026499773934093071e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.423441529957227658e+01,1.851983516692167614e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.345547412345933935e+01,1.692496091149840970e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.448530745452664803e+01,1.546743258100837469e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.702039148979658023e+01,1.413542234449147480e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.080813564024804307e+01,1.291812094933488406e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.563833561535706451e+01,1.180565000427286373e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.133606073411152337e+01,1.078898181631932966e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.775573479022603962e+01,9.859866131110043498e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.477621018561293553e+01,9.010763182153233793e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.229666865541323872e+01,8.234782505683705676e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.023320987729584886e+01,7.525627024603477912e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.516012533693633202e+00,6.877541947750565596e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.086971765752813290e+00,6.285268069813885959e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.897733077452965489e+00,5.743999092923405115e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.908056163051386811e+00,5.249342623580709333e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.084453294631193110e+00,4.797284528420217684e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.399056196831131693e+00,4.384156359548426699e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.828673067162783106e+00,4.006605585118061863e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.354003834282901941e+00,3.661568383558453061e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.958987100891128152e+00,3.346244780687540188e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.630256673740005047e+00,3.058075927943365532e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.356689291346673709e+00,2.794723337348084897e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.129028245855054013e+00,2.554049904696366284e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.395701635299857912e-01,2.334102566971569322e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.819043454653585856e-01,2.133096453254679218e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.506958485698371986e-01,1.949400400510812178e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.415049669348753758e-01,1.781523716713993927e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.506370053705717194e-01,1.628104083893071511e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.750172618919181411e-01,1.487896502932071744e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.120869889340197600e-01,1.359763190412149124e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.597168129327539488e-01,1.242664345508066181e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.161346826465799509e-01,1.135649712012672680e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.798659082046683566e-01,1.037850867015235417e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.496832619807954845e-01,9.484741736563362065e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.245654528547499168e-01,8.667943407709883468e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.036625687535700641e-01,7.921485371565268724e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.626731815082717969e-02,7.239310127026014379e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.179109742168790498e-02,6.615881827337878349e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.974407424412089135e-02,6.046141356742876087e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.971861312768663388e-02,5.525465275794692570e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.137548223902317440e-02,5.049628302183821506e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.443237480396126732e-02,4.614769022604805650e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.865435668460233898e-02,4.217358557417573320e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.384591690573395137e-02,3.854171923816864728e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.984435214400250350e-02,3.522261865122080781e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.651426133060194743e-02,3.218934933812460804e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.374296408118170186e-02,2.941729634221593369e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.143668792624700885e-02,2.688396447519393769e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.517395329250548375e-03,2.456879576884484413e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.920143128089803669e-03,2.245300264729105766e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.590885051351583028e-03,2.051941546596047920e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.484642952978959277e-03,1.875234318005556997e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.563984885372238294e-03,1.713744601184800194e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.797758513437155675e-03,1.566161908349499572e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.160037012072795977e-03,1.431288607105837218e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.629241779400436595e-03,1.308030201673001102e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.187412280954081738e-03,1.195386451058501007e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.819598318528318050e-03,1.092443252110371031e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.513354159865975017e-03,9.983652215772675845e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.258317412036406846e-03,9.123889169799411320e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.045858388830061452e-03,8.338166412815126023e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.687881078031858698e-04,7.620107810814931327e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.211150364597634140e-04,6.963886323880467899e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.978423565838324617e-04,6.364176719796704674e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.947988867492137321e-04,5.816112359834315612e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.084979419264602395e-04,5.315245706014596180e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.360193544152455334e-04,4.857512229373698574e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.749106640408840833e-04,4.439197426341921528e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.231041341846523053e-04,4.056906675576520684e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.788467857167980494e-04,3.707537690636075240e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.406410813882986587e-04,3.388255344950394829e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.071942536173223920e-04,3.096468664790655112e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.737456107315978347e-05,2.829809803537931657e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.017299391032219511e-05,2.586114826626471768e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.466913187164648344e-05,2.363406151231681633e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.159876498201031609e+03,3.241812740098464613e-05
