x, screening_profile, B_max, B_min
1.500000000000000000e+02,8.328042336739983620e-01,6.709910397731783327e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.930544156970882552e-01,6.132072460564113925e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.767555011076657134e-01,5.603996243276197831e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.799722799881037671e-01,5.121396411510229285e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.994298955355326530e-01,4.680356671419904302e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.324030326323863527e-01,4.277297988976627607e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.766237012757051250e-01,3.908949546136440745e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.302044945302796630e-01,3.572322198177289909e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.915747242826580099e-01,3.264684216813062090e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.594272738195779415e-01,2.983539122239995400e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.326743688799009446e-01,2.726605424222658947e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.104107706037836950e-01,2.491798107818613772e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.188314493778690362e-02,2.277211713498513035e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.646457204754839032e-02,2.081104874356987988e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.363333321223979544e-02,1.901886184933872181e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.295525741230858174e-02,1.738101286971392989e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.406903027145633173e-02,1.588421067308321000e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.667396825107547415e-02,1.451630872137103401e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.051984441218895047e-02,1.326620650097751986e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.539842147888933879e-02,1.212375944219763912e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.113640570728718068e-02,1.107969659611779845e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.758958313981716717e-02,1.012554540093811184e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.463793983316051886e-02,9.253562927199942001e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.218160094278701415e-02,8.456673043974082260e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.013745125479655063e-02,7.728408996113875773e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.436322813893129546e-03,7.062860926587920529e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.020654485173358390e-03,6.454627918036677237e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.842544256250313366e-03,5.898774164370461648e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.862128375400408958e-03,5.390788916741818815e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.046232480581314628e-03,4.926549878854004638e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.367249077532417229e-03,4.502289754558909673e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.802203384150075971e-03,4.114565676278388873e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.331975932085333415e-03,3.760231266160882768e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.940655620710653347e-03,3.436411103249872312e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.615001332723033393e-03,3.140477389465373692e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.343993894054247877e-03,2.870028625043153370e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.118463217742048446e-03,2.622870120382984616e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.307780154181294991e-04,2.396996186159785769e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.745875771710161424e-04,2.190573857170481087e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.446068823812256370e-04,2.001928017835771234e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.364377703174857568e-04,1.829527808650350529e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.464201194380186099e-04,1.671974203270049919e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.715079997463755618e-04,1.527988655424028230e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.091666075653106576e-04,1.396402723521825429e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.572864953074952303e-04,1.276148588759022651e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.141121940332122125e-04,1.166250389776034291e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.781828135943379062e-04,1.065816303550831817e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.482826104498736347e-04,9.740313082621215868e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.233998505146945363e-04,8.901505693936602459e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.026925750824744240e-04,8.134933954080081353e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.546011144327803890e-05,7.434377139400424883e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.111936419971915118e-05,6.794150236845993007e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.918508505022707767e-05,6.209057810128424532e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.925345342747656618e-05,5.674351838797977998e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.098841240954331154e-05,5.185693188094834399e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.411029755159401773e-05,4.739116396904582279e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.838637387154280031e-05,4.330997498072414881e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.362296078936879199e-05,3.958024609938096822e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.965887855142681626e-05,3.617171060442318786e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.635999438621071959e-05,3.305670825706677474e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.361468384967567694e-05,3.020996083771613355e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.133005378552287144e-05,2.760836701341066318e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.428799096638526835e-06,2.523081487068905282e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.846586970166686271e-06,2.305801059257726535e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.529880046159816249e-06,2.107232188941527903e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.434124872298500130e-06,1.925763491296489036e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.522244347367367209e-06,1.759922349265781796e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.763383142251195121e-06,1.608362963283698974e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.131863647223203752e-06,1.469855430122764262e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.606317117882103584e-06,1.343275762238681920e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.168960620296492223e-06,1.227596766620243050e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.804995309327414981e-06,1.121879709126102215e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.502105679654344537e-06,1.025266696664589583e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.250042845646285913e-06,9.369737153980069524e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.040277749506307680e-06,8.562842684764914239e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.657125632829093955e-07,7.825435616716964332e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.204405194492926800e-07,7.151531897267787014e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.995460434305254441e-07,6.535662803024300943e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.989384251568285180e-07,5.972830561121388222e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.152134015822639202e-07,5.458467792334327322e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.455379665322915870e-07,4.988400446832238350e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.875545101874939249e-07,4.558813931796474282e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.393010445682593768e-07,4.166222156029848571e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.991448156877166822e-07,3.807439240353905317e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.657270560053167235e-07,3.479553664224443923e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.379170077681491947e-07,3.179904638765127488e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.147736615263929863e-07,2.906060514486643199e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.551391516788177153e-08,2.655799048470192190e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.948607606806646808e-08,2.427089370883641403e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.614780974681551597e-08,2.218075504488782254e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.504778888008088026e-08,2.027061303400612500e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.581042172347831236e-08,1.852496688876795368e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.812314320298492687e-08,1.692965070440823365e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.172583864100290010e-08,1.547171850261439344e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.640204224808556807e-08,1.413933917501387395e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.197161256342224742e-08,1.292170047382258311e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.828463700273831330e-08,1.180892127053900613e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.521635926161189024e-08,1.079197137066398434e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.266295793259871524e-08,9.862598233743248479e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.053803349710407762e-08,9.013260004066426384e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.769684822238754631e-09,8.237064308567093639e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.298076239993983803e-09,7.527712325269547830e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.073412885919319794e-09,6.879447668397852596e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.054255788776528674e-09,6.287009675350473548e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.206119698806791818e-09,5.745590716464558977e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.500306209283535604e-09,5.250797181138974670e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.912932687649335072e-09,4.798613823718759076e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.424124158150146241e-09,4.385371179808164339e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.017340791674952633e-09,4.007715788595859856e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.678818247054019058e-09,3.662582979546818171e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.397101926627207013e-09,3.347172002624953895e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.162659386673827934e-09,3.058923300228570696e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.675577878239252043e-10,2.795497736400518450e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.051954713307299685e-10,2.554757614758264750e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.700785785424354944e-10,2.334749331104530082e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.576351550395478938e-10,2.133687519944563367e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.640604492738468712e-10,1.949940566259171818e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.861881710742828842e-10,1.782017364961633557e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.213833537899551031e-10,1.628555220591645057e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.674531948432332543e-10,1.488308789052346392e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.225728578021045304e-10,1.360139971652752245e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.852237253342043413e-10,1.243008679445809926e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.541420137058553849e-10,1.135964392914758911e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.282760100933525077e-10,1.038138448514714328e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.067504857440916983e-10,9.487369894748201582e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.883708083459246886e-11,8.670345236567794309e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.392965893695100172e-11,7.923680361918576166e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.152379716205477530e-11,7.241316091204205892e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.119971798690944708e-11,6.617715043724500454e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.260808522979892480e-11,6.047816701874527567e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.545818355125721710e-11,5.526996345083965231e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.950808151026629779e-11,5.051027520245978845e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.455644532271249600e-11,4.616047744083446545e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.043572632399707592e-11,4.218527159127449788e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.700649161976546971e-11,3.855239888951678080e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.415270609081124231e-11,3.523237860210516939e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.177780610921089083e-11,3.219826879046999675e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.801432111902631990e-12,2.942544767730807307e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.156709471701819646e-12,2.689141384105316938e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.787985658502618952e-12,2.457560361701662780e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.648947122920594797e-12,2.245922422340987536e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.701052183310602522e-12,2.052510125806772401e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.912226889710250025e-12,1.875753932830951761e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.255779736617445882e-12,1.714219468295094604e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.709498501705193714e-12,1.566595881287562592e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.254898650177708973e-12,1.431685207558658132e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.876597873003146304e-12,1.308392648050140763e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.561795595254054420e-12,1.195717684609464717e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.299839842663405726e-12,1.092745960792826817e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.081866810446664172e-12,9.986418618697946037e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.005009384691304258e-13,9.126417338163422710e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.496053441928662716e-13,8.340476862684300286e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.240741687952121744e-13,7.622219291471821326e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.196598100681839369e-13,6.965815969974029534e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.328291961730989057e-13,6.365940190389838233e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.606442369810863259e-13,5.817723965477041983e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.006624078278470981e-13,5.316718524874055123e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.508541017321420323e-13,4.858858213363352686e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.095339535225077440e-13,4.440427498111302129e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.753038120845816567e-13,4.058030817148379236e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.470054310792312128e-13,3.708565024410442649e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.236812773258744264e-13,3.389194207732797363e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.045421307230640967e-13,3.097326675445188094e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.894037938386059885e-14,2.830593924814321842e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.634810637267487853e-14,2.586831421662721016e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.633922656382862441e-14,2.364061035190884966e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.857506918617015053e-14,2.160474985461375988e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.279291820986854885e-14,1.974421173278821793e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.879712281610502284e-14,1.804389773417912183e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.645247715435329178e-14,1.649000982403548279e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.567964537789442128e-14,1.506993821416475579e-06,1.108873696386399549e-14
