x, screening_profile, B_max, B_min
2.900000000000000000e+02,1.805031220461452479e+00,3.209655445148165143e+00,3.827893906470043305e-03
2.950000000000000000e+02,1.656850358070329543e+00,3.024876839101948267e+00,3.212210730087089374e-03
3.000000000000000000e+02,1.519797508557314769e+00,2.850735864987218537e+00,2.695554795039192212e-03
3.050000000000000000e+02,1.393122414950772825e+00,2.686620118502792032e+00,2.261998437712019715e-03
3.100000000000000000e+02,1.276119032861100955e+00,2.531952451223086431e+00,1.898175819548577866e-03
3.150000000000000000e+02,1.168123343251408874e+00,2.386188940931187830e+00,1.592870879947809633e-03
3.200000000000000000e+02,1.068511250397769397e+00,2.248816978799030419e+00,1.336671563327106529e-03
3.250000000000000000e+02,9.766965626644181775e-01,2.119353466687882825e+00,1.121679660730486808e-03
3.300000000000000000e+02,8.921290537695636402e-01,1.997343118229520709e+00,9.412673208703290851e-04
3.350000000000000000e+02,8.142926022654910501e-01,1.882356857713505027e+00,7.898727242334191694e-04
3.400000000000000000e+02,7.427034070019281620e-01,1.773990311149881149e+00,6.628286212157498110e-04
3.450000000000000000e+02,6.769082763850988727e-01,1.671862384200812457e+00,5.562184483951619629e-04
3.500000000000000000e+02,6.164829892862384586e-01,1.575613921980135723e+00,4.667555872401275233e-04
3.550000000000000000e+02,5.610307254927477949e-01,1.484906446007721703e+00,3.916820429967085375e-04
3.600000000000000000e+02,5.101805636331098182e-01,1.399420963876887969e+00,3.286834201882825757e-04
3.650000000000000000e+02,4.635860445430270427e-01,1.318856847448780512e+00,2.758175735607439625e-04
3.700000000000000000e+02,4.209237980753105512e-01,1.242930775628680040e+00,2.314547348976638518e-04
3.750000000000000000e+02,3.818922313899310583e-01,1.171375738006250833e+00,1.942272699123347201e-04
3.800000000000000000e+02,3.462102767935350545e-01,1.103940095855832748e+00,1.629875163032566481e-04
3.850000000000000000e+02,3.136161972297464295e-01,1.040386697194577881e+00,1.367724031887722835e-04
3.900000000000000000e+02,2.838664475528696607e-01,9.804920427863477173e-01,1.147737611954659329e-04
3.950000000000000000e+02,2.567345897483157557e-01,9.240455001584352290e-01,9.631340790855695934e-05
4.000000000000000000e+02,2.320102602933228064e-01,8.708485628670326051e-01,8.082224060917622558e-05
4.050000000000000000e+02,2.094981878814415055e-01,8.207141524065058036e-01,6.782269176156125714e-05
4.100000000000000000e+02,1.890172597639329100e-01,7.734659603074697243e-01,5.691400638132634594e-05
4.150000000000000000e+02,1.703996349907727081e-01,7.289378281100231671e-01,4.775988740997576530e-05
4.200000000000000000e+02,1.534899028634724438e-01,6.869731630316785465e-01,4.007812822261562876e-05
4.250000000000000000e+02,1.381442849415086271e-01,6.474243872750661266e-01,3.363191265591039661e-05
4.300000000000000000e+02,1.242298789738622983e-01,6.101524190387711544e-01,2.822251435027137089e-05
4.350000000000000000e+02,1.116239431570915930e-01,5.750261834061778377e-01,2.368317033885067039e-05
4.400000000000000000e+02,1.002132191515507642e-01,5.419221513922476419e-01,1.987394001603627407e-05
4.450000000000000000e+02,8.989329231787844543e-02,5.107239055271981520e-01,1.667739099579417579e-05
4.500000000000000000e+02,8.056798766675024592e-02,4.813217304493558890e-01,1.399497886187486573e-05
4.550000000000000000e+02,7.214880004616143483e-02,4.536122270674192158e-01,1.174400920346099276e-05
4.600000000000000000e+02,6.455435712219867450e-02,4.274979489352476181e-01,9.855088280747823935e-06
4.650000000000000000e+02,5.770991374139142205e-02,4.028870595604144289e-01,8.269983728615500586e-06
4.700000000000000000e+02,5.154687629530980975e-02,3.796930094413691892e-01,6.939829347360790162e-06
4.750000000000000000e+02,4.600235574110025233e-02,3.578342316974453818e-01,5.823618637101343446e-06
4.800000000000000000e+02,4.101874796510797394e-02,3.372338552213276497e-01,4.886940633964115000e-06
4.850000000000000000e+02,3.654334021061455412e-02,3.178194343452224735e-01,4.100919075940168287e-06
4.900000000000000000e+02,3.252794232499309907e-02,2.995226940700379537e-01,3.441322194611594870e-06
4.950000000000000000e+02,2.892854161622273115e-02,2.822792899616216600e-01,2.887815689074852050e-06
5.000000000000000000e+02,2.570498014367013015e-02,2.660285818696766502e-01,2.423335852459492697e-06
5.050000000000000000e+02,2.282065330329682840e-02,2.507134206735931459e-01,2.033563525550664200e-06
5.100000000000000000e+02,2.024222860293756893e-02,2.362799473052369370e-01,1.706482660359671239e-06
5.150000000000000000e+02,1.793938355896388878e-02,2.226774033419176568e-01,1.432009884874220666e-06
5.200000000000000000e+02,1.588456168144187705e-02,2.098579525034456050e-01,1.201683649071047588e-06
5.250000000000000000e+02,1.405274555075236749e-02,1.977765124255340679e-01,1.008403369067208036e-06
5.300000000000000000e+02,1.242124602450224609e-02,1.863905961179394832e-01,8.462105276477589282e-07
5.350000000000000000e+02,1.096950664935184873e-02,1.756601625497947183e-01,7.101049828545087070e-07
5.400000000000000000e+02,9.678922388048117470e-03,1.655474758366871635e-01,5.958908217278754603e-07
5.450000000000000000e+02,8.532671807418401588e-03,1.560169725342802349e-01,5.000470071229949310e-07
5.500000000000000000e+02,7.515561908277695706e-03,1.470351365717897929e-01,4.196188298514405712e-07
5.550000000000000000e+02,6.613884813064499837e-03,1.385703813854908262e-01,3.521268197943287233e-07
5.600000000000000000e+02,5.815285561481068136e-03,1.305929388377528588e-01,2.954903078643194698e-07
5.650000000000000000e+02,5.108640298407352877e-03,1.230747545309619218e-01,2.479632823559114907e-07
5.700000000000000000e+02,4.483944171821361083e-03,1.159893891481797029e-01,2.080805622394557856e-07
5.750000000000000000e+02,3.932208291331653650e-03,1.093119254735815532e-01,1.746126280089380278e-07
5.800000000000000000e+02,3.445365130153051243e-03,1.030188807656926553e-01,1.465277175919049090e-07
5.850000000000000000e+02,3.016181784880081224e-03,9.708812417526133109e-02,1.229600187999805810e-07
5.900000000000000000e+02,2.638180538184879426e-03,9.149879891735393511e-02,1.031829777448663089e-07
5.950000000000000000e+02,2.305566199540400908e-03,8.623124892397095176e-02,8.658690036162598732e-08
6.000000000000000000e+02,2.013159728205249615e-03,8.126694971924422473e-02,7.266015653058783085e-08
6.050000000000000000e+02,1.756337670965458500e-03,7.658844327412116237e-02,6.097340735145795820e-08
6.100000000000000000e+02,1.530976974479474192e-03,7.217927661143956619e-02,5.116636932211618573e-08
6.150000000000000000e+02,1.333404758487700655e-03,6.802394394548404166e-02,4.293670738321615991e-08
6.200000000000000000e+02,1.160352661604769796e-03,6.410783215254596545e-02,3.603071441918915600e-08
6.250000000000000000e+02,1.008915395893660288e-03,6.041716938072138471e-02,3.023548987979997953e-08
6.300000000000000000e+02,8.765131699128226239e-04,5.693897661822303058e-02,2.537237640185709462e-08
6.350000000000000000e+02,7.608576624226371255e-04,5.366102204988530688e-02,2.129145209278062443e-08
6.400000000000000000e+02,6.599212504321050115e-04,5.057177804134798532e-02,1.786690868207330814e-08
6.450000000000000000e+02,5.719092157616714441e-04,4.766038059964298329e-02,1.499317305660838270e-08
6.500000000000000000e+02,4.952346737983940282e-04,4.491659116761947262e-02,1.258165261296459848e-08
6.550000000000000000e+02,4.284959866344824841e-04,4.233076061784920435e-02,1.055800409130524712e-08
6.600000000000000000e+02,3.704564403222112201e-04,3.989379531938825468e-02,8.859841693384069260e-09
6.650000000000000000e+02,3.200259825635783377e-04,3.759712515806216265e-02,7.434813829677386112e-09
6.700000000000000000e+02,2.762448328011858482e-04,3.543267339781061565e-02,6.238989204879228586e-09
6.750000000000000000e+02,2.382687914098278385e-04,3.339282827710294416e-02,5.235502487395653370e-09
6.800000000000000000e+02,2.053560885309066626e-04,3.147041624053651537e-02,4.393417811027719672e-09
6.850000000000000000e+02,1.768556260709843212e-04,2.965867671148181284e-02,3.686775072445288291e-09
6.900000000000000000e+02,1.521964785303345300e-04,2.795123831705624909e-02,3.093789623351213775e-09
6.950000000000000000e+02,1.308785296677132974e-04,2.634209648181702265e-02,2.596180685144763302e-09
7.000000000000000000e+02,1.124641325753971793e-04,2.482559231137624819e-02,2.178607782198762931e-09
7.050000000000000000e+02,9.657069056656495580e-05,2.339639269167810912e-02,1.828197819903415871e-09
7.100000000000000000e+02,8.286406539869362010e-05,2.204947153395283091e-02,1.534148228060754355e-09
7.150000000000000000e+02,7.105272780568003179e-05,2.078009209939131810e-02,1.287393935184921283e-09
7.200000000000000000e+02,6.088257312191309799e-05,1.958379034138118396e-02,1.080327907066671268e-09
7.250000000000000000e+02,5.213233198753174595e-05,1.845635920672406005e-02,9.065666342597856476e-10
7.300000000000000000e+02,4.460951275937205730e-05,1.739383384062535842e-02,7.607533388493641339e-10
7.350000000000000000e+02,3.814681834996394208e-05,1.639247764342708497e-02,6.383928336861889493e-10
7.400000000000000000e+02,3.259898581010232065e-05,1.544876913004912360e-02,5.357129430654785866e-10
7.450000000000000000e+02,2.784000209094482969e-05,1.455938954592726937e-02,4.495482126745644354e-10
7.500000000000000000e+02,2.376065410034444101e-05,1.372121119589688430e-02,3.772423237759893619e-10
7.550000000000000000e+02,2.026637543526602466e-05,1.293128644497818641e-02,3.165662032137368892e-10
7.600000000000000000e+02,1.727535605662294663e-05,1.218683735238185357e-02,2.656493047070434535e-10
7.650000000000000000e+02,1.471688470248921686e-05,1.148524590228115587e-02,2.229219429456561285e-10
7.700000000000000000e+02,1.252989703695059112e-05,1.082404479699442153e-02,1.870669027403208467e-10
7.750000000000000000e+02,1.066170543013778635e-05,1.020090878020053077e-02,1.569788314171813179e-10
7.800000000000000000e+02,9.066888884221171608e-06,9.613646459673452077e-03,1.317301625895383920e-10
7.850000000000000000e+02,7.706323983010219966e-06,9.060192600778758237e-03,1.105425207921821430e-10
7.900000000000000000e+02,6.546339870651373742e-06,8.538600863630526824e-03,9.276272542960081439e-11
7.950000000000000000e+02,5.557982177809147723e-06,8.047036958367215914e-03,7.784265427875126505e-11
8.000000000000000000e+02,4.716372530418431257e-06,7.583772194475759190e-03,6.532234577087574999e-11
8.050000000000000000e+02,4.000151814125585504e-06,7.147177401478401956e-03,5.481581912314898353e-11
8.100000000000000000e+02,3.390996743185885147e-06,6.735717199603291801e-03,4.599917517783749681e-11
8.150000000000000000e+02,2.873200510968924611e-06,6.347944600290290895e-03,3.860061111716228042e-11
8.200000000000000000e+02,2.433309394320566443e-06,5.982495917543563697e-03,3.239204122373656126e-11
8.250000000000000000e+02,2.059808158734477841e-06,5.638085972235598597e-03,2.718206536822788936e-11
8.300000000000000000e+02,1.742847977459082050e-06,5.313503572497576925e-03,2.281006845413561456e-11
8.350000000000000000e+02,1.474011346189711518e-06,5.007607254301846798e-03,1.914126891514694389e-11
8.400000000000000000e+02,1.246109155829579924e-06,4.719321267257491591e-03,1.606256361828419153e-11
8.450000000000000000e+02,1.053005688038084089e-06,4.447631791501985982e-03,1.347904107795386005e-11
8.500000000000000000e+02,8.894678301991790562e-07,4.191583372384947125e-03,1.131105548894785515e-11
8.550000000000000000e+02,7.510352755569223031e-07,3.950275560405757877e-03,9.491771375585042916e-12
8.600000000000000000e+02,6.339088873958656414e-07,3.722859744588641415e-03,7.965103162512735134e-12
8.650000000000000000e+02,5.348547694547000873e-07,3.508536168159111669e-03,6.683986147481343558e-12
8.700000000000000000e+02,4.511219038140360906e-07,3.306551116026752463e-03,5.608925572990161826e-12
8.750000000000000000e+02,3.803714973005542770e-07,3.116194264183489836e-03,4.706779067038876263e-12
8.800000000000000000e+02,3.206164224988189857e-07,2.936796181696020840e-03,3.949734917610078660e-12
8.850000000000000000e+02,2.701693537921865304e-07,2.767725976507501989e-03,3.314454682743969324e-12
8.900000000000000000e+02,2.275983860745752637e-07,2.608389076769543867e-03,2.781353704265966888e-12
8.950000000000000000e+02,1.916890871084591424e-07,2.458225139902043156e-03,2.333997344573616862e-12
9.000000000000000000e+02,1.614120768241303418e-07,2.316706082027623816e-03,1.958594333443243054e-12
9.050000000000000000e+02,1.358953507170266902e-07,2.183334220850765943e-03,1.643571605561004747e-12
9.100000000000000000e+02,1.144006721737292578e-07,2.057640525450639066e-03,1.379217521709764955e-12
9.150000000000000000e+02,9.630345205563751529e-08,1.939182966832715465e-03,1.157382474700230106e-12
9.200000000000000000e+02,8.107561497368118803e-08,1.827544963438435975e-03,9.712276502133309594e-13
9.250000000000000000e+02,6.827102197199330897e-08,1.722333916146301554e-03,8.150141972585381410e-13
9.300000000000000000e+02,5.751308019242867290e-08,1.623179827612369463e-03,6.839263087156514105e-13
9.350000000000000000e+02,4.848422273940633755e-08,1.529734001094779257e-03,5.739227578204206873e-13
9.400000000000000000e+02,4.091698748331031033e-08,1.441667814186436795e-03,4.816123137049008724e-13
9.450000000000000000e+02,3.458646287805045784e-08,1.358671563143433242e-03,4.041491952559314681e-13
9.500000000000000000e+02,2.930390285673774527e-08,1.280453373745009957e-03,3.391453403039410938e-13
9.550000000000000000e+02,2.491134223965978369e-08,1.206738174854912835e-03,2.845967855436127194e-13
9.600000000000000000e+02,2.127706948253655615e-08,1.137266731074393572e-03,2.388218875988958594e-13
9.650000000000000000e+02,1.829183557392974184e-08,1.071794731085010067e-03,2.004094806881057921e-13
9.700000000000000000e+02,1.586569695404837058e-08,1.010091928475171817e-03,1.681753726740996639e-13
9.750000000000000000e+02,1.392540690924965566e-08,9.519413320289659385e-04,1.411258383433897435e-13
9.800000000000000000e+02,1.241228438245434304e-08,8.971384426297355054e-04,1.184269844712636055e-13
9.850000000000000000e+02,1.128050187094697036e-08,8.454905340948239882e-04,9.937904224760863022e-14
9.900000000000000000e+02,1.049574536395199008e-08,7.968159754123727056e-04,8.339479454066861007e-14
9.950000000000000000e+02,1.003420937626548298e-08,7.509435919966944055e-04,6.998147294630102831e-14
1.000000000000000000e+03,9.881900008180397670e-09,7.077120637159123101e-04,5.872556653815575609e-14
