x, current_density, J_max, J_min
3.250000000000000000e+02,1.402191603152269602e+09,1.999993301375384569e+09,3.130458959496115800e+06
3.300000000000000000e+02,1.291044392867926359e+09,1.884854470854322910e+09,2.626952080044379923e+06
3.350000000000000000e+02,1.187849679188524485e+09,1.776344137681048393e+09,2.204429867996184155e+06
3.400000000000000000e+02,1.092106875128981113e+09,1.674080701861095428e+09,1.849866649578006938e+06
3.450000000000000000e+02,1.003342045183963776e+09,1.577704531962120771e+09,1.552331816449007019e+06
3.500000000000000000e+02,9.211067818590959311e+08,1.486876700392397881e+09,1.302652852793245111e+06
3.550000000000000000e+02,8.449771154277681112e+08,1.401277791488820791e+09,1.093132561549943872e+06
3.600000000000000000e+02,7.745524563217730522e+08,1.320606778222824812e+09,9.173117723255777964e+05
3.650000000000000000e+02,7.094545695887055397e+08,1.244579963573897362e+09,7.697702156580096344e+05
3.700000000000000000e+02,6.493265808675068617e+08,1.172929982847812891e+09,6.459594249095371924e+05
3.750000000000000000e+02,5.938320133513507843e+08,1.105404863431006432e+09,5.420625144255259074e+05
3.800000000000000000e+02,5.426538552214977741e+08,1.041767138674522400e+09,4.548765111469238182e+05
3.850000000000000000e+02,4.954936570489730239e+08,9.817930127913159132e+08,3.817136121513253893e+05
3.900000000000000000e+02,4.520706586706848741e+08,9.252715738300936222e+08,3.203183240528990282e+05
3.950000000000000000e+02,4.121209450555258989e+08,8.720040519579383135e+08,2.687979298034100211e+05
4.000000000000000000e+02,3.753966306819124222e+08,8.218031204433084726e+08,2.255641392987146392e+05
4.050000000000000000e+02,3.416650719530899525e+08,7.744922368811829090e+08,1.892841249736607133e+05
4.100000000000000000e+02,3.107081071791119576e+08,7.299050223436062336e+08,1.588394328922858986e+05
4.150000000000000000e+02,2.823213236557619572e+08,6.878846762722984552e+08,1.332915026289383532e+05
4.200000000000000000e+02,2.563133513703280091e+08,6.482834250556645393e+08,1.118527329742381844e+05
4.250000000000000000e+02,2.325051828626513183e+08,6.109620023510154486e+08,9.386220146857295185e+04
4.300000000000000000e+02,2.107295187670231760e+08,5.757891593244283199e+08,7.876528923576782108e+04
4.350000000000000000e+02,1.908301385567880869e+08,5.426412030859110355e+08,6.609658298363460926e+04
4.400000000000000000e+02,1.726612960087118745e+08,5.114015616966688633e+08,5.546552706783707981e+04
4.450000000000000000e+02,1.560871388987662494e+08,4.819603742187376618e+08,4.654438329549781338e+04
4.500000000000000000e+02,1.409811524348903000e+08,4.542141043652952313e+08,3.905812728884063108e+04
4.550000000000000000e+02,1.272256259257340133e+08,4.280651763929734230e+08,3.277596993016427587e+04
4.600000000000000000e+02,1.147111421775040627e+08,4.034216319557073116e+08,2.750424250806215787e+04
4.650000000000000000e+02,1.033360891040091813e+08,3.801968067133750916e+08,2.308042622549787484e+04
4.700000000000000000e+02,9.300619302783812582e+07,3.583090255579501987e+08,1.936814200916462505e+04
4.750000000000000000e+02,8.363407314360326529e+07,3.376813153853651881e+08,1.625294616408564980e+04
4.800000000000000000e+02,7.513881660733643174e+07,3.182411344029853940e+08,1.363880226031345410e+04
4.850000000000000000e+02,6.744557370961801708e+07,2.999201170207484961e+08,1.144512048572310050e+04
4.900000000000000000e+02,6.048517258395368606e+07,2.826538334288178682e+08,9.604273192953241960e+03
4.950000000000000000e+02,5.419375289639175683e+07,2.663815630162580311e+08,8.059510048840908894e+03
5.000000000000000000e+02,4.851241795748530328e+07,2.510460808339065909e+08,6.763208513792201302e+03
5.050000000000000000e+02,4.338690469355993718e+07,2.365934563504974842e+08,5.675405716208472768e+03
5.100000000000000000e+02,3.876727091089671105e+07,2.229728637943131626e+08,4.762566462040247643e+03
5.150000000000000000e+02,3.460759928398692608e+07,2.101364034133939743e+08,3.996549399203760913e+03
5.200000000000000000e+02,3.086571749748831987e+07,1.980389330257273912e+08,3.353739465387635391e+03
5.250000000000000000e+02,2.750293397098336741e+07,1.866379092670276761e+08,2.814319874024180990e+03
5.300000000000000000e+02,2.448378859613712877e+07,1.758932379778172374e+08,2.361661194934835748e+03
5.350000000000000000e+02,2.177581791740689799e+07,1.657671332036655545e+08,1.981808695997970744e+03
5.400000000000000000e+02,1.934933419008876011e+07,1.562239843127299547e+08,1.663052141415038932e+03
5.450000000000000000e+02,1.717721775320166722e+07,1.472302307632863224e+08,1.395564784154110157e+03
5.500000000000000000e+02,1.523472215950818546e+07,1.387542440808444917e+08,1.171100423293977656e+03
5.550000000000000000e+02,1.349929151084202155e+07,1.307662166297946274e+08,9.827391870386171604e+02
5.600000000000000000e+02,1.195038945383155718e+07,1.232380567884270400e+08,8.246742043050961684e+02
5.650000000000000000e+02,1.056933929905038700e+07,1.161432901586840004e+08,6.920325883163536673e+02
5.700000000000000000e+02,9.339174735549492761e+06,1.094569664632282555e+08,5.807252134136776931e+02
5.750000000000000000e+02,8.244500622587902471e+06,1.031555718024099618e+08,4.873206539519144940e+02
5.800000000000000000e+02,7.271363351126435213e+06,9.721694596256691217e+07,4.089393990182281300e+02
5.850000000000000000e+02,6.407130279224300757e+06,9.162020448485217988e+07,3.431650817859463132e+02
5.900000000000000000e+02,5.640377757818697952e+06,8.634566522052977979e+07,2.879699868486041510e+02
5.950000000000000000e+02,4.960787276403580792e+06,8.137477911445231736e+07,2.416525390462420830e+02
6.000000000000000000e+02,4.359049271785537712e+06,7.669006497330769897e+07,2.027848466659698659e+02
6.050000000000000000e+02,3.826774157307351939e+06,7.227504798923154175e+07,1.701686818588400740e+02
6.100000000000000000e+02,3.356410144616851583e+06,6.811420180259138346e+07,1.427985412207557943e+02
6.150000000000000000e+02,2.941167445143922232e+06,6.419289390019358695e+07,1.198306477550973312e+02
6.200000000000000000e+02,2.574948453853214160e+06,6.049733415689440817e+07,1.005569385979068784e+02
6.250000000000000000e+02,2.252283533487828448e+06,5.701452633964996785e+07,8.438323658943154726e+01
6.300000000000000000e+02,1.968272033333954867e+06,5.373222240345925838e+07,7.081093275701807954e+01
6.350000000000000000e+02,1.718528192443713779e+06,5.063887941847157478e+07,5.942161501004727597e+01
6.400000000000000000e+02,1.499131593181752367e+06,4.772361897678396851e+07,4.986416917453081510e+01
6.450000000000000000e+02,1.306581846841941820e+06,4.497618893617293239e+07,4.184395471321020210e+01
6.500000000000000000e+02,1.137757208848296665e+06,4.238692736622465402e+07,3.511372143618315533e+01
6.550000000000000000e+02,9.898768366479986580e+05,3.994672857007264346e+07,2.946598717899426134e+01
6.600000000000000000e+02,8.604664187669194071e+05,3.764701106225026399e+07,2.472664146438111388e+01
6.650000000000000000e+02,7.473269185770986369e+05,3.547968739004596323e+07,2.074957795895301160e+01
6.700000000000000000e+02,6.485061910733046243e+05,3.343713569223105162e+07,1.741219025215661986e+01
6.750000000000000000e+02,5.622732453295815503e+05,3.151217289514071494e+07,1.461159209970727879e+01
6.800000000000000000e+02,4.870949392686116043e+05,2.969802945184575394e+07,1.226144560772788950e+01
6.850000000000000000e+02,4.216149068942227750e+05,2.798832553558060154e+07,1.028929957566235665e+01
6.900000000000000000e+02,3.646345311826124089e+05,2.637704860370618105e+07,8.634355943397098443e+00
6.950000000000000000e+02,3.150957883780243574e+05,2.485853225330671296e+07,7.245595485781899825e+00
7.000000000000000000e+02,2.720658014756231569e+05,2.342743629406148940e+07,6.080204972755385739e+00
7.050000000000000000e+02,2.347229521846123680e+05,2.207872796831363440e+07,5.102257306975489293e+00
7.100000000000000000e+02,2.023444116390730487e+05,2.080766425229214132e+07,4.281603949741072945e+00
7.150000000000000000e+02,1.742949605575102032e+05,1.960977517624564096e+07,3.592945490494138916e+00
7.200000000000000000e+02,1.500169794433942297e+05,1.848084810482937470e+07,3.015051707069460907e+00
7.250000000000000000e+02,1.290214987703963125e+05,1.741691292246445268e+07,2.530107072415465286e+00
7.300000000000000000e+02,1.108802079130066850e+05,1.641422807156988420e+07,2.123161530821228382e+00
7.350000000000000000e+02,9.521832987419824349e+04,1.546926739456818625e+07,1.781669611972421574e+00
7.400000000000000000e+02,8.170827663772884989e+04,1.457870773339166678e+07,1.495103674470843469e+00
7.450000000000000000e+02,7.006400724677667313e+04,1.373941724288015999e+07,1.254629355743212216e+00
7.500000000000000000e+02,6.003601749804606516e+04,1.294844437697193772e+07,1.052833222986854889e+00
7.550000000000000000e+02,5.140689645804513566e+04,1.220300750895530172e+07,8.834942290731471193e-01
7.600000000000000000e+02,4.398739087405242026e+04,1.150048514927808940e+07,7.413919277652772921e-01
7.650000000000000000e+02,3.761292398552796658e+04,1.083840672651432268e+07,6.221455358368912503e-01
7.700000000000000000e+02,3.214052026234496952e+04,1.021444389906671084e+07,5.220788806380372016e-01
7.750000000000000000e+02,2.744609222472930196e+04,9.626402367051202804e+06,4.381070696611492066e-01
7.800000000000000000e+02,2.342204975700696741e+04,9.072214155568076298e+06,3.676413883137930050e-01
7.850000000000000000e+02,1.997519623410911299e+04,8.549930342222107574e+06,3.085094940509219286e-01
7.900000000000000000e+02,1.702487935711563841e+04,8.057714203316552565e+06,2.588884465813148794e-01
7.950000000000000000e+02,1.450136786255240622e+04,7.593834754617997445e+06,2.172485095781966635e-01
8.000000000000000000e+02,1.234442824992147689e+04,7.156660663976980373e+06,1.823059913920245800e-01
8.050000000000000000e+02,1.050207838277047449e+04,6.744654514396513812e+06,1.529836709211858936e-01
8.100000000000000000e+02,8.929497279617553431e+03,6.356367397373586893e+06,1.283775886344543093e-01
8.150000000000000000e+02,7.588072640671844965e+03,5.990433817499845289e+06,1.077291789663470251e-01
8.200000000000000000e+02,6.444569672197382715e+03,5.645566890402426012e+06,9.040188497237816589e-02
8.250000000000000000e+02,5.470406589420937962e+03,5.320553817137458362e+06,7.586153431199976760e-02
8.300000000000000000e+02,4.641023817092507670e+03,5.014251619120956399e+06,6.365987158264584111e-02
8.350000000000000000e+02,3.935335379311910401e+03,4.725583118598031811e+06,5.342073933347699088e-02
8.400000000000000000e+02,3.335252291292751579e+03,4.453533150515000336e+06,4.482848174191504664e-02
8.450000000000000000e+02,2.825268948717132389e+03,4.197144992472449318e+06,3.761821345714447262e-02
8.500000000000000000e+02,2.392104567735436376e+03,3.955517000204536133e+06,3.156765361482508775e-02
8.550000000000000000e+02,2.024392672117628763e+03,3.727799436752434354e+06,2.649027327894861936e-02
8.600000000000000000e+02,1.712412464357376621e+03,3.513191484181003179e+06,2.222954505759732607e-02
8.650000000000000000e+02,1.447856664647756361e+03,3.310938427329774015e+06,1.865411761759530260e-02
8.700000000000000000e+02,1.223631064785249464e+03,3.120328999694280326e+06,1.565376633617397359e-02
8.750000000000000000e+02,1.033681631668742057e+03,2.940692882103943732e+06,1.313599525481718051e-02
8.800000000000000000e+02,8.728455148854492336e+02,2.771398345400139689e+06,1.102318557904030487e-02
8.850000000000000000e+02,7.367227719882420161e+02,2.611850028824310284e+06,9.250202816981243845e-03
8.900000000000000000e+02,6.215660299114673535e+02,2.461486846303436439e+06,7.762388788771282071e-03
8.950000000000000000e+02,5.241856573969101873e+02,2.319780013269818854e+06,6.513876603594934492e-03
9.000000000000000000e+02,4.418683366102058585e+02,2.186231187076081987e+06,5.466176657917424207e-03
9.050000000000000000e+02,3.723071971116010559e+02,2.060370714465749450e+06,4.586990063500952751e-03
9.100000000000000000e+02,3.135419163219651182e+02,1.941755979936243501e+06,3.849212925122100313e-03
9.150000000000000000e+02,2.639074014777422121e+02,1.829969849186011357e+06,3.230100771489050233e-03
9.200000000000000000e+02,2.219898522793695861e+02,1.724619202171752229e+06,2.710567380120495074e-03
9.250000000000000000e+02,1.865891641219197936e+02,1.625333550616986817e+06,2.274596380095688687e-03
9.300000000000000000e+02,1.566867717348567908e+02,1.531763735110109439e+06,1.908747493343779158e-03
9.350000000000000000e+02,1.314181547252620419e+02,1.443580697209999664e+06,1.601742192693058090e-03
9.400000000000000000e+02,1.100493321139155398e+02,1.360474322241025977e+06,1.344116003190520348e-03
9.450000000000000000e+02,9.195676442318237775e+01,1.282152348707895260e+06,1.127926727705965597e-03
9.500000000000000000e+02,7.661016093934857452e+01,1.208339340495048789e+06,9.465096018897398720e-04
9.550000000000000000e+02,6.355775794398766720e+01,1.138775718236156972e+06,7.942718303090135325e-04
9.600000000000000000e+02,5.241369231788544170e+01,1.073216846447274322e+06,6.665201696452743721e-04
9.650000000000000000e+02,4.284714512850735701e+01,1.011432173213387374e+06,5.593162436229533229e-04
9.700000000000000000e+02,3.457297262867651000e+01,9.532044194028720958e+05,4.693551292633547619e-04
9.750000000000000000e+02,2.734357839460563255e+01,8.983288145585564198e+05,3.938634714752274504e-04
9.800000000000000000e+02,2.094181086720550766e+01,8.466123767782327486e+05,3.305139850202315575e-04
9.850000000000000000e+02,1.517469597160679129e+01,7.978732340521723963e+05,2.773537080877139368e-04
9.900000000000000000e+02,9.867835314556399950e+00,7.519399846709627891e+05,2.327437956529919958e-04
9.950000000000000000e+02,4.860317143887338709e+00,7.086510944544300437e+05,1.953089965461372716e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.678543286818435881e+05,1.638952566913192169e-04
