x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.371468800182421011e-01,1.279888212679451076e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.141327660840675690e-01,1.150814972987640683e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.498056603452074975e-02,1.034758417908981487e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.904222629279267220e-02,9.304058502591265878e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.577844077127427413e-02,8.365769547888340929e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.474040235497025508e-02,7.522104478264424188e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.555461660157812676e-02,6.763520732675202263e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.791026379854631201e-02,6.081438091362717513e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.154868174712324724e-02,5.468141626358110630e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.625461340153511375e-02,4.916694439161886643e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.184892320982168359e-02,4.420859198591327588e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.818253569868789193e-02,3.975027591322331522e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.513139120216749033e-02,3.574156887151849205e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.259224805094864667e-02,3.213712901480871298e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.047918918082772072e-02,2.889618709875564906e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.720714954411575015e-03,2.598208534625268129e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.257323825708001525e-03,2.336186281715444124e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.039498984488224365e-03,2.100588259234009159e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.026032854481873868e-03,1.888749655524779858e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.182632751359872253e-03,1.698274397927864443e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.480760520128121406e-03,1.527008051183948445e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.896666888707198542e-03,1.373013448960705152e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.410587863087065852e-03,1.234548782873362699e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.006075972462139853e-03,1.110047901167879741e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.669443735660670024e-03,9.981025942282355234e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.389300517425871026e-03,8.974466665420696709e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.156167103143497261e-03,8.069416149651841008e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.621549503691377743e-04,7.255637512940672773e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.006992639755214402e-04,6.523926234918894784e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.663368629810203147e-04,5.866006046023248405e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.545213227284653563e-04,5.274435315930432050e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.614691373742578527e-04,4.742522882463445083e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.840316972864138401e-04,4.264252368923358849e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.195887494445486736e-04,3.834214133812068742e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.659597358583065999e-04,3.447544083240079715e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.213300099605024717e-04,3.099868653936336052e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.841894343556431629e-04,2.787255344571588911e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.532812822549737186e-04,2.506168235863075536e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.275597135738043098e-04,2.253427996355477150e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.061543868087239540e-04,2.026175921509881447e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.834100926556666682e-05,1.821841599352701929e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.351682914547182351e-05,1.638113836955799874e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.118024021388649542e-05,1.472914518901902170e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.091380893512377969e-05,1.324375102052544051e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.237014976109687754e-05,1.190815480754659622e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.526017063593586665e-05,1.070724983433498680e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.934329097927460418e-05,9.627452856273947465e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.441930115383143015e-05,8.656550461964084009e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.032158796580587544e-05,7.783560929274967871e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.691149696915814201e-05,6.998610012837589225e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.407364081089887035e-05,6.292819258029902843e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.171199486570613003e-05,5.658205578192569696e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.746648047753248088e-06,5.087590959209045867e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.111098856859415957e-06,4.574521270132730216e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.750005165202316103e-06,4.113193261541245489e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.617311604053378899e-06,3.698388925907741473e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.674691186860384205e-06,3.325416477550032380e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.890248437836439833e-06,2.990057284591032122e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.237440143773952797e-06,2.688518152686455911e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.694177210529977179e-06,2.417388420808541574e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.242077233674510115e-06,2.173601383803167465e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.865842492510978102e-06,1.954399605376955489e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.552742320635432859e-06,1.757303729175165551e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.292182337989002314e-06,1.580084435177381372e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.075345968497628881e-06,1.420737224214334857e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.948961133176105493e-07,1.277459745397499687e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.447268851993668349e-07,1.148631410015660747e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.197570033941366790e-07,1.032795061314460000e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.157578582023049450e-07,9.286404928287622824e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.292104273781856827e-07,8.349896288462924868e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.571862028670850473e-07,7.507831993811549080e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.972480987890849623e-07,6.750687589399581015e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.473679876896152367e-07,6.069899135627542528e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.058580747290943758e-07,5.457766342875432653e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.713137877175280579e-07,4.907365474755017538e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.425662505624162065e-07,4.412471034831766436e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.186427319728767540e-07,3.967485351027636841e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.873373112120667540e-08,3.567375261244975213e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.216558653877788787e-08,3.207615184072807810e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.837768141238274117e-08,2.884135930657251152e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.690347397601958632e-08,2.593278678755424338e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.735471112292226839e-08,2.331753588380600312e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.940829107341160573e-08,2.096602590946837724e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.279533057008507239e-08,1.885165931026970641e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.729206666682589859e-08,1.695052082283197840e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.271228525520139202e-08,1.524110697294101273e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.890102013200768739e-08,1.370408285317936583e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.572930940310962748e-08,1.232206342887214837e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.308983179589268702e-08,1.107941689873269766e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.089327522612061546e-08,9.962087886051336147e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.065314742195106581e-09,8.957438460571219368e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.544097589499474099e-09,8.054105192874728601e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.278150296880428909e-09,7.241870624445794521e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.224636967206327564e-09,6.511547699626193584e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.347909837833687432e-09,5.854875852294318236e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.618303066164298186e-09,5.264427571919190951e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.011128925627877845e-09,4.733524392173538294e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.505842446328492324e-09,4.256161351866303216e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.085346234258468894e-09,3.826939073784392482e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.735411946276717900e-09,3.441002693198130758e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.444198845215624645e-09,3.093986945260647871e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.201853144498112496e-09,2.781966790193414704e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.000174585262343148e-09,2.501413017787338205e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.323389639522788532e-10,2.249152329068938755e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.926672215341829152e-10,2.022331443621800198e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.764332810034122435e-10,1.818384826586847848e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.797041309706363761e-10,1.635005670306753872e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.992067442384865537e-10,1.470119802392423077e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.322173282786092417e-10,1.321862225089929486e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.764691601820888799e-10,1.188556020588368123e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.300758874846965669e-10,1.068693383669960563e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.914676996051635868e-10,9.609185671657071039e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.593382101128457142e-10,8.640125473153990643e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.326002524923326302e-10,7.768792355842887103e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.103490936572314431e-10,6.985330809804920281e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.183182046764399857e-11,6.280879226449041073e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.642186338604361727e-11,5.647469666270671501e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.359779522519316763e-11,5.077937734758661146e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.292568759987772940e-11,4.565841547071725500e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.404442807898952609e-11,4.105388864906417533e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.665350121356096937e-11,3.691371581413497414e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.050281998582832561e-11,3.319106813132011521e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.538426360765655135e-11,2.984383932641350811e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.112463533086407084e-11,2.683416942826052631e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.757980198367319411e-11,2.412801654066300945e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.462981693201647776e-11,2.169477179992022177e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.217486144176061721e-11,1.950691316285380715e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.013186710926938924e-11,1.753969410936686785e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.431705072958350036e-12,1.577086373850201824e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.016846898217119790e-12,1.418041509204950983e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.839417985857346755e-12,1.275035885903389136e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.859577637860352296e-12,1.146451990148666211e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.044170966530854228e-12,1.030835430004071400e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.365607031442596502e-12,9.268784849977739533e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.800925244066583732e-12,8.334053147051567729e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.331018449542509154e-12,7.493586590053058548e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.939986397364409141e-12,6.737878795804081339e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.614597724038575715e-12,6.058382073973579636e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.343842243112466234e-12,5.447410745515533099e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.118558393123582861e-12,4.898054211179055332e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.311232375744135654e-13,4.404098786822528436e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.751945274043880995e-13,3.959957421423201814e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.454960980815227886e-13,3.560606502834242672e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.376393399113317938e-13,3.201529036508950704e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.479747004717058488e-13,2.878663554495870979e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.734681946279787013e-13,2.588358176822562138e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.115987434702205839e-13,2.327329305663680320e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.602728684923997819e-13,2.092624485089677202e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.177538545007488405e-13,1.881589006308704754e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.826029843229658316e-13,1.691835880678830757e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.536308568923803779e-13,1.521218840860248712e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.298571414486266029e-13,1.367808064727701657e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.104774060602719769e-13,1.229868347460217220e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.483589802731609148e-14,1.105839474916126542e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.240335516547882482e-14,9.943185762997543144e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.275909714495952970e-14,8.940442565135898355e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.557679091053753160e-14,8.038823287195362214e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.061340854837810832e-14,7.228129857324592479e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.770100393911992343e-14,6.499192651437809506e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.674102995905056858e-14,5.843766777059214788e-08,1.108873696386399549e-14
