x, current_density, J_max, J_min
4.000000000000000000e+02,3.103443112550157821e+05,3.427995604415392131e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.582665728690712131e+05,3.082291585948901996e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.149278083807625226e+05,2.771450876008807868e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.788615626955757325e+05,2.491957604901736602e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.488474611587782274e+05,2.240650468815260008e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.238699157018888509e+05,2.014686972814698517e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.030837603580561699e+05,1.811511279836259037e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.578565335528757714e+04,1.628825302021661401e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.139027811981346167e+04,1.464562707412876189e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.941053790095641307e+04,1.316865548000929132e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.944107386385568680e+04,1.184063244772292860e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.114454894998740929e+04,1.064653692056118697e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.424023339297787606e+04,9.572862674465548247e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.849450565688459392e+04,8.607465551281373948e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.371294737719312616e+04,7.739426098121874966e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.973376482064129959e+04,6.958926059178142808e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.642231426578636092e+04,6.257137322993536480e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.366654605927687044e+04,5.626122069103087299e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.137321318832194083e+04,5.058742984612205066e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.464716078662671862e+03,4.548582535188918933e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.876476855429777061e+03,4.089870377356536686e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.554754219618551360e+03,3.677418091058947612e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.454825002119880082e+03,3.306560494268862065e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.539470864473583788e+03,2.973102875857991632e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.777718940827631286e+03,2.673273549888459500e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.143793808123504277e+03,2.403681194674740545e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.616245322323418350e+03,2.161276494084957987e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.177222809235539899e+03,1.943317647212469019e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.811871050703063020e+03,1.747339356303089065e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.507827628137309148e+03,1.571124942165401066e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.254804614981854229e+03,1.412681271665961482e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.044240463828955399e+03,1.270216213718327228e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.690103090774732664e+02,1.142118368774152128e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.231848826409875528e+02,1.026938842539913603e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.018298851202665674e+02,9.233748577646401245e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.008390237654757584e+02,8.302550187342166901e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.167950677228842551e+02,7.465260618012810592e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.468542190903068558e+02,6.712409420881014084e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.886498872408653256e+02,6.035481216130100656e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.402126104236794504e+02,5.426819376801102189e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.999034150269463055e+02,4.879539425906328834e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.663583575772568111e+02,4.387451167208235129e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.384423729432030257e+02,3.944988668897047755e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.152108671020643982e+02,3.547147308223814471e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.587775488254314382e+01,3.189427165010651806e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.978886117726905525e+01,2.867782123771340121e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.639978559948428938e+01,2.578574108744376281e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.525748159086339939e+01,2.318531934198296512e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.598492667100967424e+01,2.084714304571572866e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.826836511647303496e+01,1.874476545947645500e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.184669139879054711e+01,1.685440692570053507e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.650261514861515977e+01,1.515468590051042556e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.205530869499741442e+01,1.362637711048285419e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.835428839392477229e+01,1.225219409864755289e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.527432270865425323e+01,1.101659370012945437e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.271119474641769820e+01,9.905600235889914620e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.057817586823167666e+01,8.906647436049976386e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.803091049320931560e+00,8.008436304816089978e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.325876690568279948e+00,7.200807319340758841e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.096548244671825323e+00,6.474625516980032262e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.073508887542965695e+00,5.821677171187917702e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.222142005280367094e+00,5.234576887365494622e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.513639870741363858e+00,4.706684067840510397e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.924028875598841726e+00,4.232027801126259874e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.433358334643127119e+00,3.805239325894023932e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.025025413819447007e+00,3.421491305769994506e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.685213339646497221e+00,3.076443228103458750e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.402423880609362294e+00,2.766192309120509162e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.167088281164133434e+00,2.487229350159205205e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.712434834605142564e-01,2.236399045683225268e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.082626811111566223e-01,2.010864294124179287e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.726310877361715290e-01,1.808074107878283030e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.597593329793403294e-01,1.625734759492410740e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.658281718343624811e-01,1.461783837678721284e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.876592527354322248e-01,1.314366919709515423e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.226075715875278416e-01,1.181816596337530791e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.684719726731127909e-01,1.062633611995880165e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.234206680804377843e-01,9.554699069574699024e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.859292554435197919e-01,8.591133696464101376e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.547291366900003518e-01,7.724741266373162034e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.287645924508157569e-01,6.945722152708181056e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.071570596511165208e-01,6.245264994522171037e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.917540354489433829e-02,5.615447032616524666e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.421117828617969370e-02,5.049144496475341839e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.175803892904407899e-02,4.539952028433300256e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.139460821773052940e-02,4.082110233696768773e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.277021843088878172e-02,3.670440536747777969e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.559304582870750217e-02,3.300286607302350603e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.962023620337750351e-02,2.967461693301291234e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.464968741306734074e-02,2.668201265225397947e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.051321084719536295e-02,2.399120436102484746e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.707084042204955535e-02,2.157175675590707669e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.420609654454079232e-02,1.939630385092274992e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.182204478876925854e-02,1.744023944523207092e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.838015922902244512e-03,1.568143880631972024e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.186876301629064656e-03,1.410000842067440090e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.812756263301805379e-03,1.267806098143030113e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.669159666364046411e-03,1.139951306789202818e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.717390597835600594e-03,1.024990322852830104e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.925244018754488889e-03,9.216228409800177133e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.265916041164293546e-03,8.286796880696332437e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.717096964201539365e-03,7.451095989428458779e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.260216380056115706e-03,6.699673256503381253e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.879814806429694774e-03,6.024029459235244985e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.563020583708144571e-03,5.416522498393239857e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.299114336119361161e-03,4.870280959636065745e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.079166259932014824e-03,4.379126392040242877e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.957339653728776767e-04,3.937503424627146842e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.426106483009822269e-04,3.540416930447888717e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.146150703717053127e-04,3.183375527499135274e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.074162413178210946e-04,2.862340777417530830e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.173868710787522114e-04,2.573681507347524189e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.414806331253794516e-04,2.314132738324330489e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.771290857688948981e-04,2.080758755617601139e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.221547637361971292e-04,1.870919903330328680e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.746974992158685925e-04,1.682242727672008584e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.331514793024762887e-04,1.512593131201350616e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.611091004958515524e-05,1.360052234390517185e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.232244858871415242e-05,1.222894671484798863e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.064279372165285860e-05,1.099569075165765497e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.886805292829552627e+01,3.241812740098464613e-05
