x, current_density, J_max, J_min
3.100000000000000000e+02,2.724416023663041592e+09,2.952886058850169182e+09,1.955781622629784346e+08
3.150000000000000000e+02,2.560168827109961987e+09,2.796188475351941109e+09,1.752818541268895864e+08
3.200000000000000000e+02,2.405178816387208462e+09,2.647806191592621803e+09,1.570918144984329939e+08
3.250000000000000000e+02,2.258960310343601704e+09,2.507297948631235600e+09,1.407894633779110014e+08
3.300000000000000000e+02,2.121051303734575272e+09,2.374245903333704948e+09,1.261789041111232787e+08
3.350000000000000000e+02,1.991012391083365917e+09,2.248254385791768551e+09,1.130845694038064480e+08
3.400000000000000000e+02,1.868425736760439873e+09,2.128948722680593967e+09,1.013491116231447905e+08
3.450000000000000000e+02,1.752894089354092598e+09,2.015974123055984735e+09,9.083151203523023427e+07
3.500000000000000000e+02,1.644039838486755371e+09,1.908994623277777195e+09,8.140538625818654895e+07
3.550000000000000000e+02,1.541504112310518742e+09,1.807692087921835423e+09,7.295746556849388778e+07
3.600000000000000000e+02,1.444945913985182285e+09,1.711765263709553480e+09,6.538623581117990613e+07
3.650000000000000000e+02,1.354041295516448736e+09,1.620928883641457796e+09,5.860071755838935822e+07
3.700000000000000000e+02,1.268482567397967815e+09,1.534912818670769215e+09,5.251937285814763606e+07
3.750000000000000000e+02,1.187977542565708876e+09,1.453461274394177914e+09,4.706912543630200624e+07
3.800000000000000000e+02,1.112248813235695839e+09,1.376332030370956659e+09,4.218448257792995870e+07
3.850000000000000000e+02,1.041033059254638791e+09,1.303295719808293819e+09,3.780674813633168489e+07
3.900000000000000000e+02,9.740803866505364180e+08,1.234135147470779896e+09,3.388331721275693178e+07
3.950000000000000000e+02,9.111536951241900921e+08,1.168644643785648346e+09,3.036704403140730783e+07
4.000000000000000000e+02,8.520280732749361992e+08,1.106629453223007441e+09,2.721567541380634531e+07
4.050000000000000000e+02,7.964902204033641815e+08,1.047905155132232547e+09,2.439134304490080476e+07
4.100000000000000000e+02,7.443378937819257975e+08,9.922971153122009039e+08,2.186010842972585931e+07
4.150000000000000000e+02,6.953793803296703100e+08,9.396399666844507456e+08,1.959155507262125239e+07
4.200000000000000000e+02,6.494329916713815928e+08,8.897771175248924494e+08,1.755842297843373939e+07
4.250000000000000000e+02,6.063265816031377316e+08,8.425602857916485071e+08,1.573628108370169997e+07
4.300000000000000000e+02,5.658970850264362097e+08,7.978490581642141342e+08,1.410323368160240911e+07
4.350000000000000000e+02,5.279900774516675472e+08,7.555104724826006889e+08,1.263965731292695552e+07
4.400000000000000000e+02,4.924593542084007263e+08,7.154186223447307348e+08,1.132796496144250408e+07
4.450000000000000000e+02,4.591665285352993011e+08,6.774542826862262487e+08,1.015239472010285594e+07
4.500000000000000000e+02,4.279806477562953234e+08,6.415045552291520834e+08,9.098820388622321188e+06
4.550000000000000000e+02,3.987778267820913196e+08,6.074625327453396320e+08,8.154581726464879699e+06
4.600000000000000000e+02,3.714408982070748210e+08,5.752269811358835697e+08,7.308332321489363909e+06
4.650000000000000000e+02,3.458590783015204668e+08,5.447020383813798428e+08,6.549903246169415303e+06
4.700000000000000000e+02,3.219276482275059223e+08,5.157969294676422477e+08,5.870180863017708994e+06
4.750000000000000000e+02,2.995476498342659473e+08,4.884256964391459823e+08,5.260997310867458582e+06
4.800000000000000000e+02,2.786255954149625897e+08,4.625069427774299383e+08,4.715032356043293141e+06
4.850000000000000000e+02,2.590731908319962323e+08,4.379635913442909718e+08,4.225725429019380361e+06
4.900000000000000000e+02,2.408070714420418143e+08,4.147226551699438691e+08,3.787196789556249045e+06
4.950000000000000000e+02,2.237485502751443982e+08,3.927150204045157433e+08,3.394176872999899555e+06
5.000000000000000000e+02,2.078233779443546534e+08,3.718752407874155641e+08,3.041942968735259026e+06
5.050000000000000000e+02,1.929615137836331427e+08,3.521413430233750343e+08,2.726262469892845023e+06
5.100000000000000000e+02,1.790969077321611047e+08,3.334546424863858223e+08,2.443342012370610144e+06
5.150000000000000000e+02,1.661672925027313828e+08,3.157595687034750581e+08,2.189781892001729459e+06
5.200000000000000000e+02,1.541139855906722248e+08,2.990035000993434191e+08,1.962535212123770267e+06
5.250000000000000000e+02,1.428817006977468133e+08,2.831366075104287267e+08,1.758871270647373283e+06
5.300000000000000000e+02,1.324183681627487093e+08,2.681117060030381680e+08,1.576342746666398365e+06
5.350000000000000000e+02,1.226749640070872307e+08,2.538841145548863411e+08,1.412756292308525648e+06
5.400000000000000000e+02,1.136053472195665389e+08,2.404115231827596426e+08,1.266146176444276469e+06
5.450000000000000000e+02,1.051661049198251367e+08,2.276538671211722195e+08,1.134750663544990821e+06
5.500000000000000000e+02,9.731640505456228554e+07,2.155732076778460741e+08,1.016990843847063370e+06
5.550000000000000000e+02,9.001785629474402964e+07,2.041336194117029309e+08,9.114516604358478216e+05
5.600000000000000000e+02,8.323437481548923254e+07,1.933010832978589535e+08,8.168649052618141286e+05
5.650000000000000000e+02,7.693205765330518782e+07,1.830433855619162321e+08,7.320939797611548565e+05
5.700000000000000000e+02,7.107906234779499471e+07,1.733300218827042282e+08,6.561202369573519100e+05
5.750000000000000000e+02,6.564549258691912144e+07,1.641321066785900295e+08,5.880307409240271663e+05
5.800000000000000000e+02,6.060328958637817204e+07,1.554222872075931728e+08,5.270072965210737893e+05
5.850000000000000000e+02,5.592612894471672922e+07,1.471746622258555293e+08,4.723166175802612561e+05
5.900000000000000000e+02,5.158932272634704411e+07,1.393647049625740647e+08,4.233015153966427897e+05
5.950000000000000000e+02,4.756972653486860543e+07,1.319691901823381633e+08,3.793730016425798531e+05
6.000000000000000000e+02,4.384565134884332865e+07,1.249661251179709882e+08,3.400032108092999551e+05
6.050000000000000000e+02,4.039677990158294886e+07,1.183346840684818327e+08,3.047190571287569473e+05
6.100000000000000000e+02,3.720408739553482831e+07,1.120551464676379412e+08,2.730965497544025420e+05
6.150000000000000000e+02,3.424976635052956641e+07,1.061088382389838696e+08,2.447556978894329804e+05
6.200000000000000000e+02,3.151715539349474758e+07,1.004780762629096806e+08,2.193559446401524474e+05
6.250000000000000000e+02,2.899067180525137484e+07,9.514611579062531888e+07,1.965920747255095048e+05
6.300000000000000000e+02,2.665574764771467447e+07,9.009710064865973592e+07,1.761905468679321639e+05
6.350000000000000000e+02,2.449876930222411081e+07,8.531601608580359817e+07,1.579062067937621614e+05
6.400000000000000000e+02,2.250702025684436783e+07,8.078864412227207422e+07,1.415193413451659144e+05
6.450000000000000000e+02,2.066862698732098937e+07,7.650152126830463111e+07,1.268330383043609618e+05
6.500000000000000000e+02,1.897250778295081854e+07,7.244189848646607995e+07,1.136708202045698272e+05
6.550000000000000000e+02,1.740832437494885549e+07,6.859770327858413756e+07,1.018745236944731150e+05
6.600000000000000000e+02,1.596643623097216152e+07,6.495750378457852453e+07,9.130239897361565090e+04
6.650000000000000000e+02,1.463785738530337811e+07,6.151047478641800582e+07,8.182740646069437207e+04
6.700000000000000000e+02,1.341421567981380038e+07,5.824636551610855013e+07,7.333569022670040431e+04
6.750000000000000000e+02,1.228771429622632638e+07,5.515546917197980732e+07,6.572520984897564631e+04
6.800000000000000000e+02,1.125109546538911387e+07,5.222859405261753500e+07,5.890451424590410170e+04
6.850000000000000000e+02,1.029760624426161312e+07,4.945703622260024399e+07,5.279164275806421210e+04
6.900000000000000000e+02,9.420966256111619994e+06,4.683255362875321507e+07,4.731314027071971213e+04
6.950000000000000000e+02,8.615337294032832608e+06,4.434734158994723111e+07,4.240317454290341266e+04
7.000000000000000000e+02,7.875294692324818112e+06,4.199400958755323291e+07,3.800274513650625886e+04
7.050000000000000000e+02,7.195800374536829069e+06,3.976555928753273189e+07,3.405897443949636363e+04
7.100000000000000000e+02,6.572177491070509888e+06,3.765536372880592942e+07,3.052447226387159390e+04
7.150000000000000000e+02,6.000086563170618378e+06,3.565714761600802839e+07,2.735676638305859888e+04
7.200000000000000000e+02,5.475503053912324831e+06,3.376496865802826732e+07,2.451779216582997105e+04
7.250000000000000000e+02,4.994696290425277315e+06,3.197319989683649316e+07,2.197343517394271112e+04
7.300000000000000000e+02,4.554209665082583204e+06,3.027651297404646501e+07,1.969312122713795543e+04
7.350000000000000000e+02,4.150842046733287163e+06,2.866986228545428813e+07,1.764944900953167235e+04
7.400000000000000000e+02,3.781630336274152622e+06,2.714846997643068433e+07,1.581786080262350697e+04
7.450000000000000000e+02,3.443833103945555165e+06,2.570781173354629800e+07,1.417634738829800881e+04
7.500000000000000000e+02,3.134915248701523989e+06,2.434360333017745987e+07,1.270518357579500662e+04
7.550000000000000000e+02,2.852533622849945910e+06,2.305178788608152047e+07,1.138669117461795031e+04
7.600000000000000000e+02,2.594523567889582366e+06,2.182852380305447802e+07,1.020502656515214767e+04
7.650000000000000000e+02,2.358886310090149287e+06,2.067017334079380333e+07,9.145990314342119746e+03
7.700000000000000000e+02,2.143777166874065064e+06,1.957329179899360240e+07,8.196856548681873392e+03
7.750000000000000000e+02,1.947494517467114609e+06,1.853461727350165695e+07,7.346220034183563257e+03
7.800000000000000000e+02,1.768469493594226195e+06,1.755106095607532561e+07,6.583859125766733086e+03
7.850000000000000000e+02,1.605256348208709154e+06,1.661969794888973236e+07,5.900612939203823771e+03
7.900000000000000000e+02,1.456523462362557650e+06,1.573775856648242101e+07,5.288271269662819577e+03
7.950000000000000000e+02,1.321044952354523819e+06,1.490262009926821105e+07,4.739475934056889855e+03
8.000000000000000000e+02,1.197692841235025087e+06,1.411179901413065568e+07,4.247632351684684181e+03
8.050000000000000000e+02,1.085429760605364572e+06,1.336294356889616884e+07,3.806830300673024794e+03
8.100000000000000000e+02,9.833021504261894152e+05,1.265382681872783229e+07,3.411772897994459527e+03
8.150000000000000000e+02,8.904339262493873248e+05,1.198233999364125170e+07,3.057712949650419887e+03
8.200000000000000000e+02,8.060205849113302538e+05,1.134648622744856775e+07,2.740395906174132506e+03
8.250000000000000000e+02,7.293237212762141135e+05,1.074437461948173493e+07,2.456008737979971556e+03
8.300000000000000000e+02,6.596659300986457383e+05,1.017421461143588647e+07,2.201134116221630393e+03
8.350000000000000000e+02,5.964260684871253325e+05,9.634310662610592321e+06,1.972709348574918522e+03
8.400000000000000000e+02,5.390348557968755485e+05,9.123057207714283839e+06,1.767989576498408951e+03
8.450000000000000000e+02,4.869707890640185797e+05,8.638933882237382233e+06,1.584514791733047559e+03
8.500000000000000000e+02,4.397563533154297620e+05,8.180501001195342280e+06,1.420080275695608634e+03
8.550000000000000000e+02,3.969545072519748355e+05,7.746395277796282433e+06,1.272710106551955278e+03
8.600000000000000000e+02,3.581654259092361317e+05,7.335325769301458262e+06,1.140633415618747676e+03
8.650000000000000000e+02,3.230234829512562719e+05,6.946070038022276945e+06,1.022263107779426150e+03
8.700000000000000000e+02,2.911944562512424309e+05,6.577470516037549824e+06,9.161767902091208953e+02
8.750000000000000000e+02,2.623729413603800349e+05,6.228431062820291147e+06,8.210996802390728817e+02
8.800000000000000000e+02,2.362799583637268224e+05,5.897913705537210219e+06,7.358892869735520890e+02
8.850000000000000000e+02,2.126607384723422292e+05,5.584935552327115089e+06,6.595216825864177963e+02
8.900000000000000000e+02,1.912826775049861171e+05,5.288565869379113428e+06,5.910791983268162539e+02
8.950000000000000000e+02,1.719334441725306388e+05,5.007923313118204474e+06,5.297393973834861072e+02
9.000000000000000000e+02,1.544192317952129815e+05,4.742173309267520905e+06,4.747651921004637074e+02
9.050000000000000000e+02,1.385631427584933990e+05,4.490525570992996916e+06,4.254959867880440356e+02
9.100000000000000000e+02,1.242036956490081211e+05,4.252231748749952763e+06,3.813397396968827024e+02
9.150000000000000000e+02,1.111934456092842447e+05,4.026583204842702020e+06,3.417658487682178929e+02
9.200000000000000000e+02,9.939770900982074090e+04,3.812908906079175882e+06,3.062987756720681887e+02
9.250000000000000000e+02,8.869338406108235358e+04,3.610573428253752645e+06,2.745123315168772251e+02
9.300000000000000000e+02,7.896785947709078027e+04,3.418975066524014343e+06,2.460245555650251390e+02
9.350000000000000000e+02,7.011800375775032444e+04,3.237544046062079724e+06,2.204931254144654531e+02
9.400000000000000000e+02,6.204922807988076966e+04,3.065740827659352683e+06,1.976112434930890913e+02
9.450000000000000000e+02,5.467461617815554928e+04,2.903054503245893400e+06,1.771039504360122976e+02
9.500000000000000000e+02,4.791411495768809255e+04,2.749001276553016622e+06,1.587248210456124013e+02
9.550000000000000000e+02,4.169377991076563922e+04,2.603123024400904775e+06,1.422530031314243502e+02
9.600000000000000000e+02,3.594506971200161934e+04,2.464985934332805220e+06,1.274905636472185790e+02
9.650000000000000000e+02,3.060418463972595055e+04,2.334179214544409886e+06,1.142601102352052891e+02
9.700000000000000000e+02,2.561144371744222008e+04,2.210313872272000648e+06,1.024026595967288529e+02
9.750000000000000000e+02,2.091069568827801049e+04,2.093021557006541174e+06,9.177572707480665315e+01
9.800000000000000000e+02,1.644875912810869340e+04,1.981953465093664592e+06,8.225161449203666564e+01
9.850000000000000000e+02,1.217488716995972209e+04,1.876779302462055814e+06,7.371587566974193351e+01
9.900000000000000000e+02,8.040252453899432112e+03,1.777186302395602455e+06,6.606594118931191417e+01
9.950000000000000000e+02,3.997448033646195199e+03,1.682878295428350568e+06,5.920988587023185801e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.593574828596337698e+06,5.306532415424135252e+01
