x, screening_profile, B_max, B_min
2.500000000000000000e+02,5.609485855073679694e+00,6.546174808151214108e+00,4.176667250628118278e-01
2.550000000000000000e+02,5.265881335827642395e+00,6.198796090127228986e+00,3.743229669868592957e-01
2.600000000000000000e+02,4.942053728370418675e+00,5.869851339614426067e+00,3.354772482600174577e-01
2.650000000000000000e+02,4.636937647649674865e+00,5.558362341366529513e+00,3.006627806090891308e-01
2.700000000000000000e+02,4.349521299048922707e+00,5.263402790018706590e+00,2.694612171539117473e-01
2.750000000000000000e+02,4.078843958282040383e+00,4.984095535442510716e+00,2.414976253561346986e-01
2.800000000000000000e+02,3.823993562943599045e+00,4.719609974278574427e+00,2.164359816549776272e-01
2.850000000000000000e+02,3.584104410970532228e+00,4.469159579889987022e+00,1.939751336514077273e-01
2.900000000000000000e+02,3.358354961469071309e+00,4.231999563390938413e+00,1.738451813204606733e-01
2.950000000000000000e+02,3.145965733551631338e+00,4.007424658795011752e+00,1.558042337666642740e-01
3.000000000000000000e+02,2.946197299010357984e+00,3.794767025696595297e+00,1.396355025502240554e-01
3.050000000000000000e+02,2.758348364828838051e+00,3.593394263248402609e+00,1.251446966560251228e-01
3.100000000000000000e+02,2.581753941700694277e+00,3.402707529529095609e+00,1.121576878021800505e-01
3.150000000000000000e+02,2.415783594883580410e+00,3.222139760708358391e+00,1.005184180333833638e-01
3.200000000000000000e+02,2.259839773870694124e+00,3.051153984713613987e+00,9.008702445573799067e-02
3.250000000000000000e+02,2.113356217508668422e+00,2.889241724383533771e+00,8.073815857899210857e-02
3.300000000000000000e+02,1.975796431331382941e+00,2.735921485359666505e+00,7.235948007062054099e-02
3.350000000000000000e+02,1.846652234013940186e+00,2.590737324219469784e+00,6.485030682199505181e-02
3.400000000000000000e+02,1.725442369980166868e+00,2.453257492592666456e+00,5.812040510521086778e-02
3.450000000000000000e+02,1.611711185320605200e+00,2.323073153228795817e+00,5.208890528252869967e-02
3.500000000000000000e+02,1.505027364296493753e+00,2.199797164197810684e+00,4.668333003909125312e-02
3.550000000000000000e+02,1.404982723818702262e+00,2.083062927608175574e+00,4.183872346170609824e-02
3.600000000000000000e+02,1.311191063399328227e+00,1.972523299418780462e+00,3.749687049829813351e-02
3.650000000000000000e+02,1.223287068177955961e+00,1.867849557102684299e+00,3.360559741869349054e-02
3.700000000000000000e+02,1.140925262724407974e+00,1.768730422092714916e+00,3.011814487074476396e-02
3.750000000000000000e+02,1.063779013415554031e+00,1.674871134101883374e+00,2.699260599814788664e-02
3.800000000000000000e+02,9.915395772754749260e-01,1.585992574565828317e+00,2.419142286811218345e-02
3.850000000000000000e+02,9.239151952562313364e-01,1.501830436600582575e+00,2.168093515772340218e-02
3.900000000000000000e+02,8.606302280207457356e-01,1.422134439007286755e+00,1.943097567580524820e-02
3.950000000000000000e+02,8.014243323701187860e-01,1.346667581986455975e+00,1.741450785988057220e-02
4.000000000000000000e+02,7.460516765351427049e-01,1.275205442348447349e+00,1.560730089222730349e-02
4.050000000000000000e+02,6.942801926260335765e-01,1.207535506124223446e+00,1.398763853107185332e-02
4.100000000000000000e+02,6.458908646055816494e-01,1.143456536591733075e+00,1.253605815809990219e-02
4.150000000000000000e+02,6.006770502191863814e-01,1.082777975838546292e+00,1.123511690655768641e-02
4.200000000000000000e+02,5.584438353806743249e-01,1.025319378081113619e+00,1.006918205963004166e-02
4.250000000000000000e+02,5.190074195755538522e-01,9.709098730554510670e-01,9.024243200424317268e-03
4.300000000000000000e+02,4.821945309035422511e-01,9.193876578834907498e-01,8.087743856266791515e-03
4.350000000000000000e+02,4.478418694398981770e-01,8.705995159040006426e-01,7.248430614270843543e-03
4.400000000000000000e+02,4.157955776504396739e-01,8.244003610371842816e-01,6.496217895079399798e-03
4.450000000000000000e+02,3.859107366481935308e-01,7.806528063279802865e-01,5.822066759839573946e-03
4.500000000000000000e+02,3.580508871305395080e-01,7.392267553850130346e-01,5.217876294097824851e-03
4.550000000000000000e+02,3.320875738845213698e-01,6.999990155001992731e-01,4.676386263433755103e-03
4.600000000000000000e+02,3.078999127948358061e-01,6.628529312985177446e-01,4.191089871097263171e-03
4.650000000000000000e+02,2.853741793339258925e-01,6.276780378284866346e-01,3.756155569304138724e-03
4.700000000000000000e+02,2.644034175566907785e-01,5.943697320617100655e-01,3.366356984638156202e-03
4.750000000000000000e+02,2.448870686636619720e-01,5.628289618245996273e-01,3.017010115510609415e-03
4.800000000000000000e+02,2.267306182361398803e-01,5.329619312372179118e-01,2.703917047012688573e-03
4.850000000000000000e+02,2.098452612848259458e-01,5.046798217832756395e-01,2.423315506812101505e-03
4.900000000000000000e+02,1.941475842899716420e-01,4.778985281818050046e-01,2.171833655934055519e-03
4.950000000000000000e+02,1.795592634460764225e-01,4.525384082750421588e-01,1.946449571171592280e-03
5.000000000000000000e+02,1.660067783577491296e-01,4.285240461887359076e-01,1.744454932246944454e-03
5.050000000000000000e+02,1.534211404655700939e-01,4.057840280605710670e-01,1.563422477371965600e-03
5.100000000000000000e+02,1.417376355117028752e-01,3.842507296697661445e-01,1.401176836138453684e-03
5.150000000000000000e+02,1.308955793846646176e-01,3.638601153362998053e-01,1.255768389252769112e-03
5.200000000000000000e+02,1.208380867111173290e-01,3.445515474917327237e-01,1.125449841001133905e-03
5.250000000000000000e+02,1.115118515898427254e-01,3.262676063553270334e-01,1.008655222929425365e-03
5.300000000000000000e+02,1.028669398892559095e-01,3.089539191792161077e-01,9.039810764358925449e-04
5.350000000000000000e+02,9.485659255494048592e-02,2.925589985548350258e-01,8.101695881580475624e-04
5.400000000000000000e+02,8.743703939779762235e-02,2.770340892997670279e-01,7.260934755006758640e-04
5.450000000000000000e+02,8.056732285652953851e-02,2.623330234696788499e-01,6.507424406824342811e-04
5.500000000000000000e+02,7.420913125036816826e-02,2.484120830641796396e-01,5.832110305265199345e-04
5.550000000000000000e+02,6.832664105924558806e-02,2.352298700183178826e-01,5.226877561130103969e-04
5.600000000000000000e+02,6.288636778902519098e-02,2.227471830930981000e-01,4.684453415495382230e-04
5.650000000000000000e+02,5.785702499899987583e-02,2.109269012989142822e-01,4.198319846849791841e-04
5.700000000000000000e+02,5.320939108765591896e-02,1.997338735052244796e-01,3.762635247508149027e-04
5.750000000000000000e+02,4.891618345072348828e-02,1.891348139081885371e-01,3.372164228128956892e-04
5.800000000000000000e+02,4.495193964282344357e-02,1.790982030454109364e-01,3.022214706834385465e-04
5.850000000000000000e+02,4.129290519059880538e-02,1.695941940634257128e-01,2.708581526966122050e-04
5.900000000000000000e+02,3.791692772112105481e-02,1.605945239591832219e-01,2.427495925961737407e-04
5.950000000000000000e+02,3.480335708460841060e-02,1.520724295315874219e-01,2.175580248146075828e-04
6.000000000000000000e+02,3.193295116511458281e-02,1.440025677931418280e-01,1.949807357245362865e-04
6.050000000000000000e+02,2.928778708686520862e-02,1.363609406050234896e-01,1.747464260905941334e-04
6.100000000000000000e+02,2.685117753735810631e-02,1.291248233114652977e-01,1.566119510112854503e-04
6.150000000000000000e+02,2.460759194122784724e-02,1.222726971612200092e-01,1.403593981764499304e-04
6.200000000000000000e+02,2.254258223122301841e-02,1.157841853151400230e-01,1.257934693313128745e-04
6.250000000000000000e+02,2.064271297448071890e-02,1.096399922495740892e-01,1.127391334815723724e-04
6.300000000000000000e+02,1.889549562362361976e-02,1.038218463753771692e-01,1.010395236393401197e-04
6.350000000000000000e+02,1.728932667307211957e-02,9.831244570189477672e-02,9.055405183625509695e-05
6.400000000000000000e+02,1.581342951137501909e-02,9.309540638433765058e-02,8.115671975288735651e-05
6.450000000000000000e+02,1.445779977033422384e-02,8.815521400153651654e-02,7.273460466416914298e-05
6.500000000000000000e+02,1.321315398125008644e-02,8.347717741918736500e-02,6.518650250726478498e-05
6.550000000000000000e+02,1.207088135775956882e-02,7.904738510138521745e-02,5.842171176635180556e-05
6.600000000000000000e+02,1.102299853349558538e-02,7.485266374052643168e-02,5.235894356090530784e-05
6.650000000000000000e+02,1.006210709117764425e-02,7.088053908255259605e-02,4.692534484059777690e-05
6.700000000000000000e+02,9.181353727765656503e-03,6.711919883103859008e-02,4.205562294906897334e-05
6.750000000000000000e+02,8.374392907984442441e-03,6.355745751980891589e-02,3.769126103691572475e-05
6.800000000000000000e+02,7.635351865869459756e-03,6.018472324962056280e-02,3.377981489593821356e-05
6.850000000000000000e+02,6.958797821007523324e-03,5.699096618999414943e-02,3.027428276507528602e-05
6.900000000000000000e+02,6.339707282861816416e-03,5.396668875252379205e-02,2.713254053532245192e-05
6.950000000000000000e+02,5.773437322990973564e-03,5.110289734696771280e-02,2.431683556679250637e-05
7.000000000000000000e+02,5.255698701107895318e-03,4.839107563612730922e-02,2.179333303538719726e-05
7.050000000000000000e+02,4.782530736787255453e-03,4.582315920998054209e-02,1.953170935777096142e-05
7.100000000000000000e+02,4.350277824231249708e-03,4.339151160375542132e-02,1.750478780905115976e-05
7.150000000000000000e+02,3.955567492851742167e-03,4.108890158862622821e-02,1.568821195457701065e-05
7.200000000000000000e+02,3.595289921533219735e-03,3.890848166749951570e-02,1.406015297166141102e-05
7.250000000000000000e+02,3.266578819314417976e-03,3.684376771194095013e-02,1.260104734426691780e-05
7.300000000000000000e+02,2.966793589876270780e-03,3.488861967968694827e-02,1.129336177867298483e-05
7.350000000000000000e+02,2.693502701658906720e-03,3.303722335539921451e-02,1.012138251524136837e-05
7.400000000000000000e+02,2.444468189659031090e-03,3.128407306036273816e-02,9.071026504551689984e-06
7.450000000000000000e+02,2.217631218989738525e-03,2.962395527970928741e-02,8.129672178911520044e-06
7.500000000000000000e+02,2.011098644125167059e-03,2.805193315847729491e-02,7.286007785712491893e-06
7.550000000000000000e+02,1.823130501410339310e-03,2.656333182040234928e-02,6.529895460135356701e-06
7.600000000000000000e+02,1.652128375899242826e-03,2.515372446577944857e-02,5.852249403838211326e-06
7.650000000000000000e+02,1.496624586898860024e-03,2.381891920705480128e-02,5.244926705766073704e-06
7.700000000000000000e+02,1.355272139750316818e-03,2.255494660299896606e-02,4.700629493134067196e-06
7.750000000000000000e+02,1.226835394377206795e-03,2.135804785439037942e-02,4.212817236784342324e-06
7.800000000000000000e+02,1.110181403981807874e-03,2.022466362610569890e-02,3.775628157137352188e-06
7.850000000000000000e+02,1.004271879978602946e-03,1.915142346237607568e-02,3.383808786314587620e-06
7.900000000000000000e+02,9.081557418271194891e-04,1.813513576373248018e-02,3.032650840018422296e-06
7.950000000000000000e+02,8.209622128684036270e-04,1.717277829583352400e-02,2.717934640592134194e-06
8.000000000000000000e+02,7.418944255870055194e-04,1.626148920195099115e-02,2.435878411405191317e-06
8.050000000000000000e+02,6.702235019185079053e-04,1.539855849238596502e-02,2.183092833261507078e-06
8.100000000000000000e+02,6.052830763065906831e-04,1.458141998550684451e-02,1.956540316759259532e-06
8.150000000000000000e+02,5.464642311883653042e-04,1.380764367644349809e-02,1.753498501199958208e-06
8.200000000000000000e+02,4.932108164570807654e-04,1.307492851074361362e-02,1.571527541432630936e-06
8.250000000000000000e+02,4.450151262219402288e-04,1.238109554150151372e-02,1.408440789536586036e-06
8.300000000000000000e+02,4.014139078602061610e-04,1.172408144961019534e-02,1.262278519040183533e-06
8.350000000000000000e+02,3.619846799413255017e-04,1.110193240786705275e-02,1.131284375933568207e-06
8.400000000000000000e+02,3.263423371006901087e-04,1.051279827068641454e-02,1.013884273499754904e-06
8.450000000000000000e+02,2.941360213559145588e-04,9.954927072140278693e-03,9.086674773545092847e-07
8.500000000000000000e+02,2.650462406950567775e-04,9.426659815965523007e-03,8.143696534040452155e-07
8.550000000000000000e+02,2.387822170278183700e-04,8.926425542044083214e-03,7.298576750168901369e-07
8.600000000000000000e+02,2.150794467810787864e-04,8.452736654684905870e-03,6.541160068458123207e-07
8.650000000000000000e+02,1.936974585426458827e-04,8.004184498814799487e-03,5.862345016814514506e-07
8.700000000000000000e+02,1.744177532152572084e-04,7.579435170922803507e-03,5.253974636989879877e-07
8.750000000000000000e+02,1.570419131398934954e-04,7.177225552300553132e-03,4.708738466766762074e-07
8.800000000000000000e+02,1.413898675865504643e-04,6.796359552782398061e-03,4.220084694034981833e-07
8.850000000000000000e+02,1.272983028947801667e-04,6.435704553814780050e-03,3.782141427161677201e-07
8.900000000000000000e+02,1.146192063785268794e-04,6.094188040277510876e-03,3.389646135602887007e-07
8.950000000000000000e+02,1.032185338928594877e-04,5.770794411040378914e-03,3.037882412882184395e-07
9.000000000000000000e+02,9.297499169689941220e-05,5.464561958770540115e-03,2.722623302050805060e-07
9.050000000000000000e+02,8.377892394019293223e-05,5.174580010009158237e-03,2.440080502601569513e-07
9.100000000000000000e+02,7.553129775154040246e-05,4.899986217012482041e-03,2.186858848483191466e-07
9.150000000000000000e+02,6.814277852232752291e-05,4.639963993303836305e-03,1.959915510201558750e-07
9.200000000000000000e+02,6.153288855309700591e-05,4.393740085310374362e-03,1.756523430761407085e-07
9.250000000000000000e+02,5.562924277474258239e-05,4.160582272863142146e-03,1.574238556077615161e-07
9.300000000000000000e+02,5.036685576653326436e-05,3.939797191722190298e-03,1.410870466081450188e-07
9.350000000000000000e+02,4.568751477433032472e-05,3.730728271651374568e-03,1.264456053611449802e-07
9.400000000000000000e+02,4.153921388592760842e-05,3.532753783911089709e-03,1.133235934802210104e-07
9.450000000000000000e+02,3.787564494844482819e-05,3.345284992362577113e-03,1.015633307507311115e-07
9.500000000000000000e+02,3.465574121708820830e-05,3.167764402685567179e-03,9.102350037093341712e-08
9.550000000000000000e+02,3.184327010726327033e-05,2.999664104502770996e-03,8.157745082338857280e-08
9.600000000000000000e+02,2.940647178482687921e-05,2.840484201481050051e-03,7.311167397125816879e-08
9.650000000000000000e+02,2.731774067399153321e-05,2.689751324740695480e-03,6.552444109159446023e-08
9.700000000000000000e+02,2.555334729079610764e-05,2.547017225151988144e-03,5.872458045555993174e-08
9.750000000000000000e+02,2.409319812382778334e-05,2.411857440332830418e-03,5.263038176641415241e-08
9.800000000000000000e+02,2.292063158466986223e-05,2.283870032383355023e-03,4.716861429047885818e-08
9.850000000000000000e+02,2.202224833991263983e-05,2.162674392603793939e-03,4.227364688248874541e-08
9.900000000000000000e+02,2.138777461586561214e-05,2.047910109641087450e-03,3.788665933114076195e-08
9.950000000000000000e+02,2.100995733752281176e-05,1.939235897698311827e-03,3.395493554800234272e-08
1.000000000000000000e+03,2.088449094868313747e-05,1.836328581619658821e-03,3.043123010640691607e-08
