x, current_density, J_max, J_min
4.150000000000000000e+02,1.055460707469412737e+05,5.235100266649870872e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.783477248661444173e+04,4.913558030270815492e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.309554210002553009e+04,4.611765064108092785e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.082964779934784747e+04,4.328508359014063478e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.062204814527824055e+04,4.062649409413951635e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.212734827720539761e+04,3.813119637262524962e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.505811277678413171e+04,3.578916097063498497e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.917513970692408111e+04,3.359097444688532352e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.427936672855376310e+04,3.152780153793262243e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.020513542218621660e+04,2.959134964622716308e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.681458589892974851e+04,2.777383550932768583e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.399299203122566541e+04,2.606795391630747020e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.164487946137334802e+04,2.446684834561329484e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.690795032778791210e+03,2.296408340636026561e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.064618331073262198e+03,2.155361897229480743e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.711324365637063238e+03,2.022978590446158051e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.585121687314794144e+03,1.898726326499498487e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.647902941754633503e+03,1.782105693045017719e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.867955429697652562e+03,1.672647951871276796e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.218888043406428096e+03,1.569913154880711138e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.678738269948154539e+03,1.473488375787745118e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.229229044975148099e+03,1.382986050426835716e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.855150311141442444e+03,1.298042418999532610e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.543844354928794928e+03,1.218316063999444693e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.284777507208570796e+03,1.143486537938504517e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.069183715158384530e+03,1.073253075358927846e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.897679250655698979e+02,1.007333383953962922e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.404592393723579562e+02,9.454625099385717511e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.162054955301811106e+02,8.873917731095430255e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.128023158215327157e+02,8.328877673147101700e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.267508437029945298e+02,7.817314223137937486e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.551393528897363012e+02,7.337171232601848245e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.955447231844695466e+02,6.886518842645502090e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.459504492854776174e+02,6.463545727185438573e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.046784082352606049e+02,6.066551812608997524e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.703320767228754846e+02,5.693941444597076625e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.417492768820988260e+02,5.344216974643660337e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.179628516435456476e+02,5.015972740494256467e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.816793901143459777e+01,4.707889416308566183e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.169473792370547471e+01,4.418728709838683903e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.798584417306761907e+01,4.147328385309068859e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.657738950384844401e+01,3.892597591993432492e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.708334568768832185e+01,3.653512479712623358e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.918246247461169673e+01,3.429112083630552888e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.260739743852737860e+01,3.218494461807884648e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.713566990340852314e+01,3.020813069988899305e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.258213285787702418e+01,2.835273359050584212e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.879270813013637209e+01,2.661129581437994912e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.563917284017645670e+01,2.497681793749755248e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.301482071827457965e+01,2.344273043426150456e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.083085148169454470e+01,2.200286728232086077e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.013366096813186346e+00,2.065144117921845242e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.500866255267299110e+00,1.938302028124283254e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.242173453819138018e+00,1.819250637099071220e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.194697265782514783e+00,1.707511436588744447e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.322994207456900995e+00,1.602635308530378155e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.597568435889170857e+00,1.504200719896478951e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.993873697136596235e+00,1.411812028409581818e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.491482753924048943e+00,1.325097892320613936e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.073396188593714662e+00,1.243709777859416977e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.725467193291688295e+00,1.167320558358310722e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.435922883999436683e+00,1.095623199418139830e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.194965941098442563e+00,1.028329524832014553e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.944430971676593289e-01,9.651690583065675572e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.275692546252827464e-01,9.058879363252379000e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.886978981750727646e-01,8.502478877839660272e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.731300334961763054e-01,7.980252762981367297e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.769551872290700989e-01,7.490102013314591721e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.969190881693095974e-01,7.030056545339314267e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.303135523935962770e-01,6.598267278978963383e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.748848463578230650e-01,6.192998705495214090e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.287574272464508729e-01,5.812621911884756759e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.903704801730944363e-01,5.455608033720896579e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.584251048396403405e-01,5.120522110124492086e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.318403646072700830e-01,4.806017316165421158e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.097167108104670358e-01,4.510829549512537196e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.130554470140381240e-02,4.233772349574097432e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.598388709129572094e-02,3.973732128706841264e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.323329858460208230e-02,3.729663696326398756e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.262233712939783092e-02,3.500586057928842492e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.379195929951263527e-02,3.285578472138306592e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.644337133117635935e-02,3.083776749932459090e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.032791882932744237e-02,2.894369781171274837e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.523867304126847094e-02,2.716596274467971642e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.100342900215421832e-02,2.549741697298539802e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.747887863034753783e-02,2.393135404051179998e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.454576160749314687e-02,2.246147940472198650e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.210482996349050364e-02,2.108188513674093876e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.007348981990454501e-02,1.978702617536864942e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.383006658383717474e-03,1.857169803958292119e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.976179548667546179e-03,1.743101590995000675e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.805405638966008169e-03,1.636039499486468732e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.831069416812616875e-03,1.535553210270466283e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.020202237761655480e-03,1.441238834583184449e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.345366764361230785e-03,1.352717290692148264e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.783728568129638890e-03,1.269632780237088213e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.316283480302870103e-03,1.191651358154634247e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.927214547196911491e-03,1.118459590438906569e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.603356831463858927e-03,1.049763294343040092e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.333751949705622294e-03,9.852863559581134468e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.109277273320884464e-03,9.247696204169084085e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.223372458430706888e-04,8.679698502618755447e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.666063718646855003e-04,8.146587477905952837e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.368151810564143213e-04,7.646220374492341653e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.285719249389835093e-04,7.176586045858039288e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.382139731560108129e-04,6.735796871016002260e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.626838809390034771e-04,6.322081167517637368e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.994259342555396033e-04,5.933776070455111330e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.462996720356573827e-04,5.569320848838585662e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.015074593253919513e-04,5.227250632484536618e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.635336606580481194e-04,4.906190524201547378e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.310933554507188125e-04,4.604850073608224047e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.030888601073584772e-04,4.322018090371782891e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.857258566548719608e-05,4.056557776019826997e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.671497419958601132e-05,3.807402154758542893e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.677642904428697038e-05,3.573549784932026523e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.808228903946503826e-05,3.354060733885785448e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.148052800055901171e+05,3.241812740098464613e-05
