x, o_total, cc
4.780000000000000000e+02,6.357741304796108439e-01,6.361552746208973819e-01
4.785000000000000000e+02,6.350881553455028916e-01,6.354690477415895211e-01
4.790000000000000000e+02,6.344026006097547299e-01,6.347832411626452842e-01
4.795000000000000000e+02,6.337174665160589804e-01,6.340978551282357989e-01
4.800000000000000000e+02,6.330327533071665735e-01,6.334128898815916120e-01
4.805000000000000000e+02,6.323484612248876369e-01,6.327283456650026894e-01
4.810000000000000000e+02,6.316645905100942704e-01,6.320442227198198593e-01
4.815000000000000000e+02,6.309811414027207688e-01,6.313605212864550342e-01
4.820000000000000000e+02,6.302981141417608457e-01,6.306772416043819884e-01
4.825000000000000000e+02,6.296155089652734071e-01,6.299943839121370237e-01
4.830000000000000000e+02,6.289333261103796646e-01,6.293119484473194136e-01
4.835000000000000000e+02,6.282515658132650227e-01,6.286299354465921807e-01
4.840000000000000000e+02,6.275702283091793010e-01,6.279483451456832066e-01
4.845000000000000000e+02,6.268893138324386216e-01,6.272671777793852321e-01
4.850000000000000000e+02,6.262088226164236326e-01,6.265864335815574115e-01
4.855000000000000000e+02,6.255287548935831721e-01,6.259061127851246464e-01
4.860000000000000000e+02,6.248491108954333795e-01,6.252262156220792511e-01
4.865000000000000000e+02,6.241698908525582512e-01,6.245467423234816184e-01
4.870000000000000000e+02,6.234910949946104175e-01,6.238676931194605535e-01
4.875000000000000000e+02,6.228127235503123638e-01,6.231890682392141612e-01
4.880000000000000000e+02,6.221347767474569856e-01,6.225108679110100685e-01
4.885000000000000000e+02,6.214572548129074780e-01,6.218330923621872008e-01
4.890000000000000000e+02,6.207801579725983343e-01,6.211557418191551161e-01
4.895000000000000000e+02,6.201034864515376777e-01,6.204788165073954476e-01
4.900000000000000000e+02,6.194272404738043747e-01,6.198023166514627924e-01
4.905000000000000000e+02,6.187514202625536974e-01,6.191262424749846005e-01
4.910000000000000000e+02,6.180760260400124384e-01,6.184505942006630619e-01
4.915000000000000000e+02,6.174010580274844617e-01,6.177753720502738854e-01
4.920000000000000000e+02,6.167265164453481496e-01,6.171005762446691856e-01
4.925000000000000000e+02,6.160524015130599551e-01,6.164262070037768160e-01
4.930000000000000000e+02,6.153787134491516264e-01,6.157522645466014799e-01
4.935000000000000000e+02,6.147054524712336487e-01,6.150787490912250632e-01
4.940000000000000000e+02,6.140326187959945781e-01,6.144056608548078557e-01
4.945000000000000000e+02,6.133602126392023735e-01,6.137330000535894392e-01
4.950000000000000000e+02,6.126882342157047301e-01,6.130607669028880213e-01
4.955000000000000000e+02,6.120166837394319659e-01,6.123889616171027672e-01
4.960000000000000000e+02,6.113455614233922475e-01,6.117175844097135773e-01
4.965000000000000000e+02,6.106748674796778076e-01,6.110466354932824196e-01
4.970000000000000000e+02,6.100046021194631685e-01,6.103761150794527746e-01
4.975000000000000000e+02,6.093347655530075846e-01,6.097060233789518557e-01
4.980000000000000000e+02,6.086653579896526001e-01,6.090363606015904985e-01
4.985000000000000000e+02,6.079963796378253793e-01,6.083671269562644923e-01
4.990000000000000000e+02,6.073278307050394842e-01,6.076983226509539149e-01
4.995000000000000000e+02,6.066597113978936529e-01,6.070299478927254633e-01
5.000000000000000000e+02,6.059920219220744642e-01,6.063620028877322321e-01
5.005000000000000000e+02,6.053247624823558937e-01,6.056944878412146016e-01
5.010000000000000000e+02,6.046579332826000908e-01,6.050274029575013479e-01
5.015000000000000000e+02,6.039915345257582668e-01,6.043607484400094210e-01
5.020000000000000000e+02,6.033255664138732488e-01,6.036945244912459430e-01
5.025000000000000000e+02,6.026600291480765925e-01,6.030287313128078752e-01
5.030000000000000000e+02,6.019949229285920245e-01,6.023633691053830175e-01
5.035000000000000000e+02,6.013302479547353308e-01,6.016984380687511180e-01
5.040000000000000000e+02,6.006660044249145791e-01,6.010339384017842068e-01
5.045000000000000000e+02,6.000021925366324504e-01,6.003698703024470396e-01
5.050000000000000000e+02,5.993388124864849065e-01,5.997062339677990961e-01
5.055000000000000000e+02,5.986758644701630772e-01,5.990430295939934702e-01
5.060000000000000000e+02,5.980133486824543709e-01,5.983802573762790900e-01
5.065000000000000000e+02,5.973512653172425857e-01,5.977179175090007179e-01
5.070000000000000000e+02,5.966896145675084639e-01,5.970560101855997281e-01
5.075000000000000000e+02,5.960283966253295818e-01,5.963945355986152164e-01
5.080000000000000000e+02,5.953676116818842345e-01,5.957334939396846663e-01
5.085000000000000000e+02,5.947072599274492166e-01,5.950728853995439493e-01
5.090000000000000000e+02,5.940473415514002653e-01,5.944127101680291014e-01
5.095000000000000000e+02,5.933878567422171679e-01,5.937529684340759895e-01
5.100000000000000000e+02,5.927288056874776556e-01,5.930936603857226430e-01
5.105000000000000000e+02,5.920701885738639536e-01,5.924347862101080331e-01
5.110000000000000000e+02,5.914120055871610049e-01,5.917763460934740705e-01
5.115000000000000000e+02,5.907542569122578024e-01,5.911183402211662719e-01
5.120000000000000000e+02,5.900969427331472783e-01,5.904607687776339819e-01
5.125000000000000000e+02,5.894400632329287459e-01,5.898036319464314836e-01
5.130000000000000000e+02,5.887836185938066791e-01,5.891469299102187751e-01
5.135000000000000000e+02,5.881276089970922660e-01,5.884906628507623472e-01
5.140000000000000000e+02,5.874720346232052970e-01,5.878348309489352941e-01
5.145000000000000000e+02,5.868168956516727208e-01,5.871794343847189790e-01
5.150000000000000000e+02,5.861621922611315316e-01,5.865244733372033670e-01
5.155000000000000000e+02,5.855079246293289907e-01,5.858699479845876912e-01
5.160000000000000000e+02,5.848540929331211835e-01,5.852158585041812300e-01
5.165000000000000000e+02,5.842006973484770160e-01,5.845622050724041951e-01
5.170000000000000000e+02,5.835477380504767719e-01,5.839089878647882870e-01
5.175000000000000000e+02,5.828952152133146658e-01,5.832562070559779155e-01
5.180000000000000000e+02,5.822431290102974000e-01,5.826038628197303115e-01
5.185000000000000000e+02,5.815914796138461629e-01,5.819519553289167479e-01
5.190000000000000000e+02,5.809402671954984054e-01,5.813004847555233168e-01
5.195000000000000000e+02,5.802894919259063977e-01,5.806494512706510402e-01
5.200000000000000000e+02,5.796391539748390054e-01,5.799988550445175362e-01
5.205000000000000000e+02,5.789892535111826888e-01,5.793486962464570178e-01
5.210000000000000000e+02,5.783397907029435014e-01,5.786989750449219594e-01
5.215000000000000000e+02,5.776907657172442034e-01,5.780496916074827629e-01
5.220000000000000000e+02,5.770421787203293684e-01,5.774008461008293125e-01
5.225000000000000000e+02,5.763940298775629412e-01,5.767524386907715295e-01
5.230000000000000000e+02,5.757463193534309021e-01,5.761044695422400386e-01
5.235000000000000000e+02,5.750990473115393797e-01,5.754569388192868340e-01
5.240000000000000000e+02,5.744522139146195361e-01,5.748098466850869448e-01
5.245000000000000000e+02,5.738058193245252347e-01,5.741631933019371026e-01
5.250000000000000000e+02,5.731598637022352616e-01,5.735169788312594052e-01
5.255000000000000000e+02,5.725143472078531026e-01,5.728712034335998737e-01
5.260000000000000000e+02,5.718692700006072771e-01,5.722258672686297842e-01
5.265000000000000000e+02,5.712246322388552233e-01,5.715809704951471115e-01
5.270000000000000000e+02,5.705804340800796348e-01,5.709365132710761959e-01
5.275000000000000000e+02,5.699366756808930123e-01,5.702924957534697414e-01
5.280000000000000000e+02,5.692933571970359985e-01,5.696489180985084833e-01
5.285000000000000000e+02,5.686504787833789321e-01,5.690057804615028525e-01
5.290000000000000000e+02,5.680080405939238464e-01,5.683630829968934206e-01
5.295000000000000000e+02,5.673660427818034702e-01,5.677208258582507883e-01
5.300000000000000000e+02,5.667244854992824488e-01,5.670790091982783609e-01
5.305000000000000000e+02,5.660833688977584544e-01,5.664376331688113497e-01
5.310000000000000000e+02,5.654426931277639623e-01,5.657966979208184366e-01
5.315000000000000000e+02,5.648024583389646969e-01,5.651562036044019965e-01
5.320000000000000000e+02,5.641626646801629619e-01,5.645161503687998739e-01
5.325000000000000000e+02,5.635233122992956423e-01,5.638765383623844940e-01
5.330000000000000000e+02,5.628844013434377569e-01,5.632373677326657502e-01
5.335000000000000000e+02,5.622459319588010151e-01,5.625986386262898931e-01
5.340000000000000000e+02,5.616079042907371477e-01,5.619603511890418623e-01
5.345000000000000000e+02,5.609703184837361301e-01,5.613225055658447316e-01
5.350000000000000000e+02,5.603331746814279590e-01,5.606851019007615955e-01
5.355000000000000000e+02,5.596964730265836518e-01,5.600481403369954592e-01
5.360000000000000000e+02,5.590602136611163564e-01,5.594116210168910142e-01
5.365000000000000000e+02,5.584243967260807961e-01,5.587755440819346386e-01
5.370000000000000000e+02,5.577890223616759346e-01,5.581399096727555076e-01
5.375000000000000000e+02,5.571540907072443094e-01,5.575047179291261479e-01
5.380000000000000000e+02,5.565196019012733641e-01,5.568699689899639926e-01
5.385000000000000000e+02,5.558855560813957819e-01,5.562356629933309371e-01
5.390000000000000000e+02,5.552519533843929267e-01,5.556018000764353371e-01
5.395000000000000000e+02,5.546187939461900696e-01,5.549683803756323419e-01
5.400000000000000000e+02,5.539860779018630499e-01,5.543354040264240057e-01
5.405000000000000000e+02,5.533538053856359440e-01,5.537028711634619516e-01
5.410000000000000000e+02,5.527219765308817312e-01,5.530707819205458176e-01
5.415000000000000000e+02,5.520905914701259576e-01,5.524391364306260321e-01
5.420000000000000000e+02,5.514596503350427392e-01,5.518079348258031480e-01
5.425000000000000000e+02,5.508291532564608683e-01,5.511771772373300626e-01
5.430000000000000000e+02,5.501991003643603717e-01,5.505468637956116851e-01
5.435000000000000000e+02,5.495694917878758412e-01,5.499169946302061573e-01
5.440000000000000000e+02,5.489403276552962119e-01,5.492875698698260756e-01
5.445000000000000000e+02,5.483116080940658721e-01,5.486585896423379349e-01
5.450000000000000000e+02,5.476833332307855517e-01,5.480300540747650162e-01
5.455000000000000000e+02,5.470555031912127664e-01,5.474019632932869417e-01
5.460000000000000000e+02,5.464281181002631493e-01,5.467743174232395642e-01
5.465000000000000000e+02,5.458011780820100078e-01,5.461471165891181867e-01
5.470000000000000000e+02,5.451746832596879866e-01,5.455203609145765631e-01
5.475000000000000000e+02,5.445486337556910694e-01,5.448940505224280084e-01
5.480000000000000000e+02,5.439230296915730234e-01,5.442681855346467312e-01
5.485000000000000000e+02,5.432978711880518397e-01,5.436427660723682775e-01
5.490000000000000000e+02,5.426731583650068469e-01,5.430177922558903081e-01
5.495000000000000000e+02,5.420488913414814869e-01,5.423932642046734864e-01
5.500000000000000000e+02,5.414250702356832035e-01,5.417691820373429223e-01
5.505000000000000000e+02,5.408016951649855519e-01,5.411455458716876166e-01
5.510000000000000000e+02,5.401787662459263117e-01,5.405223558246629034e-01
5.515000000000000000e+02,5.395562835942120383e-01,5.398996120123895626e-01
5.520000000000000000e+02,5.389342473247166199e-01,5.392773145501568166e-01
5.525000000000000000e+02,5.383126575514813883e-01,5.386554635524203327e-01
5.530000000000000000e+02,5.376915143877191161e-01,5.380340591328061084e-01
5.535000000000000000e+02,5.370708179458096865e-01,5.374131014041091392e-01
5.540000000000000000e+02,5.364505683373074207e-01,5.367925975310763320e-01
5.545000000000000000e+02,5.358307656729358603e-01,5.361725333752126454e-01
5.550000000000000000e+02,5.352114100625927628e-01,5.355529162440144653e-01
5.555000000000000000e+02,5.345925016153488807e-01,5.349337462470109550e-01
5.560000000000000000e+02,5.339740404394496265e-01,5.343150234929037179e-01
5.565000000000000000e+02,5.333560266423142959e-01,5.336967480895680183e-01
5.570000000000000000e+02,5.327384603305409527e-01,5.330789201440532254e-01
5.575000000000000000e+02,5.321213416099013216e-01,5.324615397625845903e-01
5.580000000000000000e+02,5.315046705853477826e-01,5.318446070505628009e-01
5.585000000000000000e+02,5.308884473610093746e-01,5.312281221125660924e-01
5.590000000000000000e+02,5.302726720401950145e-01,5.306120850523495802e-01
5.595000000000000000e+02,5.296573447253941636e-01,5.299964959728482583e-01
5.600000000000000000e+02,5.290424655182770497e-01,5.293813549761756665e-01
5.605000000000000000e+02,5.284280345196954443e-01,5.287666621636262221e-01
5.610000000000000000e+02,5.278140518296843275e-01,5.281524176356753308e-01
5.615000000000000000e+02,5.272005175474626659e-01,5.275386214919802752e-01
5.620000000000000000e+02,5.265874317714336339e-01,5.269252738313815465e-01
5.625000000000000000e+02,5.259747945991851692e-01,5.263123747519034001e-01
5.630000000000000000e+02,5.253626061274920822e-01,5.256999243507544106e-01
5.635000000000000000e+02,5.247508664523159450e-01,5.250879227243290259e-01
5.640000000000000000e+02,5.241395756688062013e-01,5.244763699682076785e-01
5.645000000000000000e+02,5.235287338713005001e-01,5.238652661771583396e-01
5.650000000000000000e+02,5.229183411533270265e-01,5.232546114451365193e-01
5.655000000000000000e+02,5.223083976076027257e-01,5.226444058652874869e-01
5.660000000000000000e+02,5.216989033260370778e-01,5.220346495299450496e-01
5.665000000000000000e+02,5.210898583997323197e-01,5.214253425306349943e-01
5.670000000000000000e+02,5.204812629189821127e-01,5.208164849580737554e-01
5.675000000000000000e+02,5.198731169732737634e-01,5.202080769021704132e-01
5.680000000000000000e+02,5.192654206512913317e-01,5.196001184520273597e-01
5.685000000000000000e+02,5.186581740409121899e-01,5.189926096959408541e-01
5.690000000000000000e+02,5.180513772292114627e-01,5.183855507214023550e-01
5.695000000000000000e+02,5.174450303024609177e-01,5.177789416150990753e-01
5.700000000000000000e+02,5.168391333461297421e-01,5.171727824629150927e-01
5.705000000000000000e+02,5.162336864448879847e-01,5.165670733499315714e-01
5.710000000000000000e+02,5.156286896826041133e-01,5.159618143604287610e-01
5.715000000000000000e+02,5.150241431423470129e-01,5.153570055778857739e-01
5.720000000000000000e+02,5.144200469063879844e-01,5.147526470849823621e-01
5.725000000000000000e+02,5.138164010562000783e-01,5.141487389635989169e-01
5.730000000000000000e+02,5.132132056724598712e-01,5.135452812948179124e-01
5.735000000000000000e+02,5.126104608350487979e-01,5.129422741589246826e-01
5.740000000000000000e+02,5.120081666230513751e-01,5.123397176354084204e-01
5.745000000000000000e+02,5.114063231147598643e-01,5.117376118029625109e-01
5.750000000000000000e+02,5.108049303876719405e-01,5.111359567394863079e-01
5.755000000000000000e+02,5.102039885184945778e-01,5.105347525220849114e-01
5.760000000000000000e+02,5.096034975831406078e-01,5.099339992270709443e-01
5.765000000000000000e+02,5.090034576567343816e-01,5.093336969299653294e-01
5.770000000000000000e+02,5.084038688136089945e-01,5.087338457054977336e-01
5.775000000000000000e+02,5.078047311273106157e-01,5.081344456276074562e-01
5.780000000000000000e+02,5.072060446705943804e-01,5.075354956468488554e-01
5.785000000000000000e+02,5.066078095154311622e-01,5.069369981736477904e-01
5.790000000000000000e+02,5.060100257330033546e-01,5.063389520626401241e-01
5.795000000000000000e+02,5.054126933937095334e-01,5.057413573846099020e-01
5.800000000000000000e+02,5.048158125671612373e-01,5.051442142095562415e-01
5.805000000000000000e+02,5.042193833221897403e-01,5.045475226066938879e-01
5.810000000000000000e+02,5.036234057268408337e-01,5.039512826444544347e-01
5.815000000000000000e+02,5.030278798483794889e-01,5.033554943904866574e-01
5.820000000000000000e+02,5.024328057532885250e-01,5.027601579116581787e-01
5.825000000000000000e+02,5.018381835072717179e-01,5.021652732740556901e-01
5.830000000000000000e+02,5.012440131752533556e-01,5.015708405429858407e-01
5.835000000000000000e+02,5.006502948213789050e-01,5.009768597829764580e-01
5.840000000000000000e+02,5.000570285090171208e-01,5.003833310577772142e-01
5.845000000000000000e+02,4.994642143007579915e-01,4.997902544303608474e-01
5.850000000000000000e+02,4.988718522584177362e-01,4.991976299629234948e-01
5.855000000000000000e+02,4.982799424430369717e-01,4.986054577168856916e-01
5.860000000000000000e+02,4.976884849148821011e-01,4.980137377528939813e-01
5.865000000000000000e+02,4.970974797334464235e-01,4.974224701308203600e-01
5.870000000000000000e+02,4.965069269574513555e-01,4.968316549097647195e-01
5.875000000000000000e+02,4.959168266448457651e-01,4.962412921480547356e-01
5.880000000000000000e+02,4.953271788528090802e-01,4.956513819032475343e-01
5.885000000000000000e+02,4.947379836377512885e-01,4.950619242321290803e-01
5.890000000000000000e+02,4.941492410553126602e-01,4.944729191907167309e-01
5.895000000000000000e+02,4.935609511603664123e-01,4.938843668342595694e-01
5.900000000000000000e+02,4.929731140070181539e-01,4.932962672172387375e-01
5.905000000000000000e+02,4.923857296486081614e-01,4.927086203933692121e-01
5.910000000000000000e+02,4.917987981377101581e-01,4.921214264156003049e-01
5.915000000000000000e+02,4.912123195261360875e-01,4.915345713592562671e-01
5.920000000000000000e+02,4.906262938649317840e-01,4.909482821253949858e-01
5.925000000000000000e+02,4.900407212043814131e-01,4.903624459333900121e-01
5.930000000000000000e+02,4.894556015940083049e-01,4.897770628327351439e-01
5.935000000000000000e+02,4.888709350825743982e-01,4.891921328721603457e-01
5.940000000000000000e+02,4.882867217180817399e-01,4.886076560996319151e-01
5.945000000000000000e+02,4.877029615477740387e-01,4.880236325623539262e-01
5.950000000000000000e+02,4.871196546181352227e-01,4.874400623067697280e-01
5.955000000000000000e+02,4.865368009748940459e-01,4.868569453785620560e-01
5.960000000000000000e+02,4.859544006630223123e-01,4.862742818226548080e-01
5.965000000000000000e+02,4.853724537267362082e-01,4.856921948823743618e-01
5.970000000000000000e+02,4.847909602094975234e-01,4.851104389103272352e-01
5.975000000000000000e+02,4.842099201540142062e-01,4.845291364034426396e-01
5.980000000000000000e+02,4.836293336022422507e-01,4.839482874040432203e-01
5.985000000000000000e+02,4.830492005953851420e-01,4.833678919536990026e-01
5.990000000000000000e+02,4.824695211738953549e-01,4.827879500932289458e-01
5.995000000000000000e+02,4.818902953774765185e-01,4.822084618627012209e-01
6.000000000000000000e+02,4.813115232450814185e-01,4.816294273014343763e-01
6.005000000000000000e+02,4.807332048149167147e-01,4.810508464479982815e-01
6.010000000000000000e+02,4.801553401244395003e-01,4.804727193402153484e-01
6.015000000000000000e+02,4.795779292103624081e-01,4.798950460151603092e-01
6.020000000000000000e+02,4.790009721086513350e-01,4.793178265091626034e-01
6.025000000000000000e+02,4.784244688545283841e-01,4.787410608578058779e-01
6.030000000000000000e+02,4.778484194824713649e-01,4.781647490959302638e-01
6.035000000000000000e+02,4.772728240262155697e-01,4.775888912576320422e-01
6.040000000000000000e+02,4.766976825187544398e-01,4.770134873762652550e-01
6.045000000000000000e+02,4.761229949923408977e-01,4.764385374844423149e-01
6.050000000000000000e+02,4.755487614784872363e-01,4.758640416140352269e-01
6.055000000000000000e+02,4.749749820079658957e-01,4.752899997961763101e-01
6.060000000000000000e+02,4.744016566108124056e-01,4.747164120612586968e-01
6.065000000000000000e+02,4.738287853163239416e-01,4.741432784389382205e-01
6.070000000000000000e+02,4.732563681530616573e-01,4.735705989581333042e-01
6.075000000000000000e+02,4.726844051488515719e-01,4.729983736470264044e-01
6.080000000000000000e+02,4.721128963307842374e-01,4.724266025330648433e-01
6.085000000000000000e+02,4.715418417252168481e-01,4.718552856429618081e-01
6.090000000000000000e+02,4.709712413577742396e-01,4.712844230026967396e-01
6.095000000000000000e+02,4.704010952533488887e-01,4.707140146375169421e-01
6.100000000000000000e+02,4.698314034361022462e-01,4.701440605719385823e-01
6.105000000000000000e+02,4.692621659294660130e-01,4.695745608297463569e-01
6.110000000000000000e+02,4.686933827561421406e-01,4.690055154339958232e-01
6.115000000000000000e+02,4.681250539381046627e-01,4.684369244070136218e-01
6.120000000000000000e+02,4.675571794966002503e-01,4.678687877703984199e-01
6.125000000000000000e+02,4.669897594521499329e-01,4.673011055450221329e-01
6.130000000000000000e+02,4.664227938245474880e-01,4.667338777510304793e-01
6.135000000000000000e+02,4.658562826328641049e-01,4.661671044078439796e-01
6.140000000000000000e+02,4.652902258954456638e-01,4.656007855341591228e-01
6.145000000000000000e+02,4.647246236299166222e-01,4.650349211479488098e-01
6.150000000000000000e+02,4.641594758531779052e-01,4.644695112664638526e-01
6.155000000000000000e+02,4.635947825814109580e-01,4.639045559062334179e-01
6.160000000000000000e+02,4.630305438300766907e-01,4.633400550830660825e-01
6.165000000000000000e+02,4.624667596139169778e-01,4.627760088120507764e-01
6.170000000000000000e+02,4.619034299469556015e-01,4.622124171075579491e-01
6.175000000000000000e+02,4.613405548424988067e-01,4.616492799832398464e-01
6.180000000000000000e+02,4.607781343131364671e-01,4.610865974520322874e-01
6.185000000000000000e+02,4.602161683707438611e-01,4.605243695261546644e-01
6.190000000000000000e+02,4.596546570264802845e-01,4.599625962171116078e-01
6.195000000000000000e+02,4.590936002907931024e-01,4.594012775356933198e-01
6.200000000000000000e+02,4.585329981734151406e-01,4.588404134919773503e-01
6.205000000000000000e+02,4.579728506833697921e-01,4.582800040953281528e-01
6.210000000000000000e+02,4.574131578289677424e-01,4.577200493543999715e-01
6.215000000000000000e+02,4.568539196178101891e-01,4.571605492771350643e-01
6.220000000000000000e+02,4.562951360567900072e-01,4.566015038707676443e-01
6.225000000000000000e+02,4.557368071520915276e-01,4.560429131418223259e-01
6.230000000000000000e+02,4.551789329091922021e-01,4.554847770961164555e-01
6.235000000000000000e+02,4.546215133328628255e-01,4.549270957387607783e-01
6.240000000000000000e+02,4.540645484271695342e-01,4.543698690741597712e-01
6.245000000000000000e+02,4.535080381954731399e-01,4.538130971060135299e-01
6.250000000000000000e+02,4.529519826404322935e-01,4.532567798373173806e-01
6.255000000000000000e+02,4.523963817640023755e-01,4.527009172703644890e-01
6.260000000000000000e+02,4.518412355674370495e-01,4.521455094067452496e-01
6.265000000000000000e+02,4.512865440512895399e-01,4.515905562473494506e-01
6.270000000000000000e+02,4.507323072154135746e-01,4.510360577923657743e-01
6.275000000000000000e+02,4.501785250589641074e-01,4.504820140412844620e-01
6.280000000000000000e+02,4.496251975803974288e-01,4.499284249928964807e-01
6.285000000000000000e+02,4.490723247774741633e-01,4.493752906452960771e-01
6.290000000000000000e+02,4.485199066472577711e-01,4.488226109958803889e-01
6.295000000000000000e+02,4.479679431861173233e-01,4.482703860413511654e-01
6.300000000000000000e+02,4.474164343897277241e-01,4.477186157777154341e-01
6.305000000000000000e+02,4.468653802530700991e-01,4.471673002002861108e-01
6.310000000000000000e+02,4.463147807704338499e-01,4.466164393036839986e-01
6.315000000000000000e+02,4.457646359354168197e-01,4.460660330818372876e-01
6.320000000000000000e+02,4.452149457409264044e-01,4.455160815279834430e-01
6.325000000000000000e+02,4.446657101791806621e-01,4.449665846346698705e-01
6.330000000000000000e+02,4.441169292417086467e-01,4.444175423937549163e-01
6.335000000000000000e+02,4.435686029193524060e-01,4.438689547964085325e-01
6.340000000000000000e+02,4.430207312022665933e-01,4.433208218331137762e-01
6.345000000000000000e+02,4.424733140799210762e-01,4.427731434936669763e-01
6.350000000000000000e+02,4.419263515410994936e-01,4.422259197671792319e-01
6.355000000000000000e+02,4.413798435739030301e-01,4.416791506420771896e-01
6.360000000000000000e+02,4.408337901657488067e-01,4.411328361061041536e-01
6.365000000000000000e+02,4.402881913033725447e-01,4.405869761463205303e-01
6.370000000000000000e+02,4.397430469728288438e-01,4.400415707491052153e-01
6.375000000000000000e+02,4.391983571594918478e-01,4.394966199001564267e-01
6.380000000000000000e+02,4.386541218480569104e-01,4.389521235844923708e-01
6.385000000000000000e+02,4.381103410225404282e-01,4.384080817864529078e-01
6.390000000000000000e+02,4.375670146662818949e-01,4.378644944896994406e-01
6.395000000000000000e+02,4.370241427619447894e-01,4.373213616772165802e-01
6.400000000000000000e+02,4.364817252915156875e-01,4.367786833313129780e-01
6.405000000000000000e+02,4.359397622363082592e-01,4.362364594336222701e-01
6.410000000000000000e+02,4.353982535769616580e-01,4.356946899651035210e-01
6.415000000000000000e+02,4.348571992934426311e-01,4.351533749060431666e-01
6.420000000000000000e+02,4.343165993650471846e-01,4.346125142360548477e-01
6.425000000000000000e+02,4.337764537703979739e-01,4.340721079340809085e-01
6.430000000000000000e+02,4.332367624874505219e-01,4.335321559783938961e-01
6.435000000000000000e+02,4.326975254934893877e-01,4.329926583465958378e-01
6.440000000000000000e+02,4.321587427651328306e-01,4.324536150156212400e-01
6.445000000000000000e+02,4.316204142783313658e-01,4.319150259617361431e-01
6.450000000000000000e+02,4.310825400083695969e-01,4.313768911605408429e-01
6.455000000000000000e+02,4.305451199298659937e-01,4.308392105869692235e-01
6.460000000000000000e+02,4.300081540167763894e-01,4.303019842152905894e-01
6.465000000000000000e+02,4.294716422423915936e-01,4.297652120191107206e-01
6.470000000000000000e+02,4.289355845793421107e-01,4.292288939713718166e-01
6.475000000000000000e+02,4.283999809995961972e-01,4.286930300443549946e-01
6.480000000000000000e+02,4.278648314744610270e-01,4.281576202096797346e-01
6.485000000000000000e+02,4.273301359745848571e-01,4.276226644383057107e-01
6.490000000000000000e+02,4.267958944699571933e-01,4.270881627005333470e-01
6.495000000000000000e+02,4.262621069299105669e-01,4.265541149660052045e-01
6.500000000000000000e+02,4.257287733231201465e-01,4.260205212037061484e-01
6.505000000000000000e+02,4.251958936176052362e-01,4.254873813819650685e-01
6.510000000000000000e+02,4.246634677807318847e-01,4.249546954684556010e-01
6.515000000000000000e+02,4.241314957792101659e-01,4.244224634301966836e-01
6.520000000000000000e+02,4.235999775790984523e-01,4.238906852335538877e-01
6.525000000000000000e+02,4.230689131458030272e-01,4.233593608442405287e-01
6.530000000000000000e+02,4.225383024440792501e-01,4.228284902273181101e-01
6.535000000000000000e+02,4.220081454380322228e-01,4.222980733471975445e-01
6.540000000000000000e+02,4.214784420911183993e-01,4.217681101676399313e-01
6.545000000000000000e+02,4.209491923661460300e-01,4.212386006517581660e-01
6.550000000000000000e+02,4.204203962252748839e-01,4.207095447620166628e-01
6.555000000000000000e+02,4.198920536300205786e-01,4.201809424602335752e-01
6.560000000000000000e+02,4.193641645412515828e-01,4.196527937075809067e-01
6.565000000000000000e+02,4.188367289191936571e-01,4.191250984645857880e-01
6.570000000000000000e+02,4.183097467234271338e-01,4.185978566911312537e-01
6.575000000000000000e+02,4.177832179128913026e-01,4.180710683464572974e-01
6.580000000000000000e+02,4.172571424458838552e-01,4.175447333891622037e-01
6.585000000000000000e+02,4.167315202800610519e-01,4.170188517772023817e-01
6.590000000000000000e+02,4.162063513724409414e-01,4.164934234678948077e-01
6.595000000000000000e+02,4.156816356794020839e-01,4.159684484179165254e-01
6.600000000000000000e+02,4.151573731566848280e-01,4.154439265833068662e-01
6.605000000000000000e+02,4.146335637593933643e-01,4.149198579194673941e-01
6.610000000000000000e+02,4.141102074419961143e-01,4.143962423811635709e-01
6.615000000000000000e+02,4.135873041583257859e-01,4.138730799225250334e-01
6.620000000000000000e+02,4.130648538615832588e-01,4.133503704970472037e-01
6.625000000000000000e+02,4.125428565043334217e-01,4.128281140575919550e-01
6.630000000000000000e+02,4.120213120385117223e-01,4.123063105563883890e-01
6.635000000000000000e+02,4.115002204154213361e-01,4.117849599450340015e-01
6.640000000000000000e+02,4.109795815857348322e-01,4.112640621744956260e-01
6.645000000000000000e+02,4.104593954994974481e-01,4.107436171951104886e-01
6.650000000000000000e+02,4.099396621061238699e-01,4.102236249565865411e-01
6.655000000000000000e+02,4.094203813544037285e-01,4.097040854080044037e-01
6.660000000000000000e+02,4.089015531924979907e-01,4.091849984978175314e-01
6.665000000000000000e+02,4.083831775679441778e-01,4.086663641738534913e-01
6.670000000000000000e+02,4.078652544276547554e-01,4.081481823833148503e-01
6.675000000000000000e+02,4.073477837179187988e-01,4.076304530727799524e-01
6.680000000000000000e+02,4.068307653844023819e-01,4.071131761882045841e-01
6.685000000000000000e+02,4.063141993721513523e-01,4.065963516749216411e-01
6.690000000000000000e+02,4.057980856255890556e-01,4.060799794776434046e-01
6.695000000000000000e+02,4.052824240885206097e-01,4.055640595404616522e-01
6.700000000000000000e+02,4.047672147041318502e-01,4.050485918068490454e-01
6.705000000000000000e+02,4.042524574149908290e-01,4.045335762196597407e-01
6.710000000000000000e+02,4.037381521630493131e-01,4.040190127211307214e-01
6.715000000000000000e+02,4.032242988896428404e-01,4.035049009340437309e-01
