x, current_density, J_max, J_min
4.690000000000000000e+02,3.340303910093501806e+08,5.081331985600811243e+08,1.101463824375530203e+04
4.695000000000000000e+02,3.316839127803758383e+08,5.053527869004483819e+08,1.081582093087266185e+04
4.700000000000000000e+02,3.293528585996209383e+08,5.025875891434280276e+08,1.062059232630950464e+04
4.705000000000000000e+02,3.270371340219939351e+08,4.998375220413355827e+08,1.042888765287313618e+04
4.710000000000000000e+02,3.247366453151675463e+08,4.971025028020025492e+08,1.024064330261726718e+04
4.715000000000000000e+02,3.224512991013253927e+08,4.943824490862840414e+08,1.005579681573693051e+04
4.720000000000000000e+02,3.201810027079755068e+08,4.916772790055797696e+08,9.874286859844181890e+03
4.725000000000000000e+02,3.179256638134346604e+08,4.889869111193694472e+08,9.696053209617894026e+03
4.730000000000000000e+02,3.156851907939755321e+08,4.863112644327589273e+08,9.521036726820866534e+03
4.735000000000000000e+02,3.134594923730137348e+08,4.836502583940446973e+08,9.349179340677779692e+03
4.740000000000000000e+02,3.112484779646235704e+08,4.810038128922867179e+08,9.180424028607023502e+03
4.745000000000000000e+02,3.090520573263911605e+08,4.783718482548977137e+08,9.014714797300612190e+03
4.750000000000000000e+02,3.068701408993349671e+08,4.757542852452438474e+08,8.851996664145510294e+03
4.755000000000000000e+02,3.047026394643899202e+08,4.731510450602596998e+08,8.692215638980267613e+03
4.760000000000000000e+02,3.025494644787663817e+08,4.705620493280759454e+08,8.535318706180987647e+03
4.765000000000000000e+02,3.004105277360308766e+08,4.679872201056599617e+08,8.381253807070759649e+03
4.770000000000000000e+02,2.982857416989379525e+08,4.654264798764677048e+08,8.229969822646311513e+03
4.775000000000000000e+02,2.961750191630715132e+08,4.628797515481132269e+08,8.081416556616770322e+03
4.780000000000000000e+02,2.940782735861856937e+08,4.603469584500450492e+08,7.935544718748400555e+03
4.785000000000000000e+02,2.919954187553718686e+08,4.578280243312392235e+08,7.792305908510029440e+03
4.790000000000000000e+02,2.899263691129410267e+08,4.553228733579030037e+08,7.651652599013629697e+03
4.795000000000000000e+02,2.878710394270827174e+08,4.528314301111927629e+08,7.513538121244936519e+03
4.800000000000000000e+02,2.858293451143237352e+08,4.503536195849426985e+08,7.377916648578405329e+03
4.805000000000000000e+02,2.838012019136455655e+08,4.478893671834071875e+08,7.244743181571981040e+03
4.810000000000000000e+02,2.817865262055496573e+08,4.454385987190139890e+08,7.113973533036171830e+03
4.815000000000000000e+02,2.797852346896007061e+08,4.430012404101328254e+08,6.985564313372661672e+03
4.820000000000000000e+02,2.777972447001341581e+08,4.405772188788523078e+08,6.859472916177544903e+03
4.825000000000000000e+02,2.758224738871900439e+08,4.381664611487716436e+08,6.735657504104538020e+03
4.830000000000000000e+02,2.738608405288953185e+08,4.357688946428036094e+08,6.614076994983133773e+03
4.835000000000000000e+02,2.719122632157554626e+08,4.333844471809893847e+08,6.494691048187563865e+03
4.840000000000000000e+02,2.699766611597436666e+08,4.310130469783257842e+08,6.377460051251676305e+03
4.845000000000000000e+02,2.680539538819185793e+08,4.286546226426037550e+08,6.262345106725438200e+03
4.850000000000000000e+02,2.661440615182520151e+08,4.263091031722599268e+08,6.149308019268772114e+03
4.855000000000000000e+02,2.642469045105395317e+08,4.239764179542371631e+08,6.038311282978151212e+03
4.860000000000000000e+02,2.623624039089987576e+08,4.216564967618612647e+08,5.929318068942160608e+03
4.865000000000000000e+02,2.604904810664421022e+08,4.193492697527251244e+08,5.822292213021572024e+03
4.870000000000000000e+02,2.586310579376766384e+08,4.170546674665863514e+08,5.717198203850028221e+03
4.875000000000000000e+02,2.567840567769057155e+08,4.147726208232764602e+08,5.614001171051281744e+03
4.880000000000000000e+02,2.549494004339627326e+08,4.125030611206209064e+08,5.512666873669231791e+03
4.885000000000000000e+02,2.531270120549112558e+08,4.102459200323706269e+08,5.413161688806584607e+03
4.890000000000000000e+02,2.513168153751415312e+08,4.080011296061459780e+08,5.315452600468805031e+03
4.895000000000000000e+02,2.495187344231378734e+08,4.057686222613890171e+08,5.219507188609328296e+03
4.900000000000000000e+02,2.477326938104706705e+08,4.035483307873311639e+08,5.125293618372533274e+03
4.905000000000000000e+02,2.459586184386990666e+08,4.013401883409687877e+08,5.032780629530862825e+03
4.910000000000000000e+02,2.441964337862880826e+08,3.991441284450505972e+08,4.941937526112699743e+03
4.915000000000000000e+02,2.424460656186166406e+08,3.969600849860768318e+08,4.852734166217275742e+03
4.920000000000000000e+02,2.407074402718498707e+08,3.947879922123085856e+08,4.765140952013613969e+03
4.925000000000000000e+02,2.389804843660223484e+08,3.926277847317885160e+08,4.679128819919899797e+03
4.930000000000000000e+02,2.372651250858949125e+08,3.904793975103722215e+08,4.594669230960124878e+03
4.935000000000000000e+02,2.355612898970826864e+08,3.883427658697693944e+08,4.511734161294797559e+03
4.940000000000000000e+02,2.338689068239271343e+08,3.862178254855983257e+08,4.430296092922648313e+03
4.945000000000000000e+02,2.321879041686385870e+08,3.841045123854483366e+08,4.350328004550004152e+03
4.950000000000000000e+02,2.305182107862116694e+08,3.820027629469538927e+08,4.271803362625146292e+03
4.955000000000000000e+02,2.288597558065537810e+08,3.799125138958793879e+08,4.194696112534416898e+03
4.960000000000000000e+02,2.272124689064740241e+08,3.778337023042144775e+08,4.118980669957247301e+03
4.965000000000000000e+02,2.255762800347667634e+08,3.757662655882790685e+08,4.044631912377226854e+03
4.970000000000000000e+02,2.239511196813022792e+08,3.737101415068398118e+08,3.971625170746459389e+03
4.975000000000000000e+02,2.223369186050378084e+08,3.716652681592351198e+08,3.899936221300249599e+03
4.980000000000000000e+02,2.207336081002386212e+08,3.696315839835134745e+08,3.829541277519668711e+03
4.985000000000000000e+02,2.191411197273870409e+08,3.676090277545786500e+08,3.760416982239134086e+03
4.990000000000000000e+02,2.175593855765610933e+08,3.655975385823468566e+08,3.692540399896446161e+03
4.995000000000000000e+02,2.159883380012145340e+08,3.635970559099138975e+08,3.625889008922783432e+03
5.000000000000000000e+02,2.144279098787415922e+08,3.616075195117316842e+08,3.560440694269922915e+03
5.005000000000000000e+02,2.128780343470985293e+08,3.596288694917951822e+08,3.496173740072487362e+03
5.010000000000000000e+02,2.113386450625821054e+08,3.576610462818398476e+08,3.433066822442564899e+03
5.015000000000000000e+02,2.098096759392650425e+08,3.557039906395466924e+08,3.371099002394408217e+03
5.020000000000000000e+02,2.082910614040159583e+08,3.537576436467608809e+08,3.310249718896830018e+03
5.025000000000000000e+02,2.067827361387209594e+08,3.518219467077163458e+08,3.250498782051064609e+03
5.030000000000000000e+02,2.052846353325721920e+08,3.498968415472725630e+08,3.191826366391650936e+03
5.035000000000000000e+02,2.037966944270477295e+08,3.479822702091597319e+08,3.134213004308359359e+03
5.040000000000000000e+02,2.023188493654959500e+08,3.460781750542343259e+08,3.077639579586789750e+03
5.045000000000000000e+02,2.008510363408465981e+08,3.441844987587434053e+08,3.022087321065579545e+03
5.050000000000000000e+02,1.993931920425176322e+08,3.423011843125995398e+08,2.967537796408089434e+03
5.055000000000000000e+02,1.979452534068308771e+08,3.404281750176630020e+08,2.913972905986561273e+03
5.060000000000000000e+02,1.965071578612669706e+08,3.385654144860370755e+08,2.861374876876569488e+03
5.065000000000000000e+02,1.950788430775592625e+08,3.367128466383685470e+08,2.809726256959976126e+03
5.070000000000000000e+02,1.936602472133238614e+08,3.348704157021604776e+08,2.759009909134273585e+03
5.075000000000000000e+02,1.922513086678042710e+08,3.330380662100926638e+08,2.709209005626467388e+03
5.080000000000000000e+02,1.908519663209025562e+08,3.312157429983519912e+08,2.660307022409579986e+03
5.085000000000000000e+02,1.894621592915493250e+08,3.294033912049714923e+08,2.612287733719990229e+03
5.090000000000000000e+02,1.880818271741611660e+08,3.276009562681791782e+08,2.565135206673634912e+03
5.095000000000000000e+02,1.867109097996097505e+08,3.258083839247542620e+08,2.518833795979493971e+03
5.100000000000000000e+02,1.853493474691318274e+08,3.240256202083950043e+08,2.473368138748441652e+03
5.105000000000000000e+02,1.839970807178712189e+08,3.222526114480932355e+08,2.428723149395805194e+03
5.110000000000000000e+02,1.826540505462663472e+08,3.204893042665188313e+08,2.384884014635978019e+03
5.115000000000000000e+02,1.813201981861400008e+08,3.187356455784123540e+08,2.341836188567291174e+03
5.120000000000000000e+02,1.799954653295896649e+08,3.169915825889874101e+08,2.299565387845693294e+03
5.125000000000000000e+02,1.786797938975996673e+08,3.152570627923407555e+08,2.258057586945504227e+03
5.130000000000000000e+02,1.773731262664584517e+08,3.135320339698722363e+08,2.217299013505719358e+03
5.135000000000000000e+02,1.760754050388688743e+08,3.118164441887115240e+08,2.177276143760310333e+03
5.140000000000000000e+02,1.747865732679168284e+08,3.101102418001561165e+08,2.137975698051045129e+03
5.145000000000000000e+02,1.735065742306543589e+08,3.084133754381155372e+08,2.099384636421229061e+03
5.150000000000000000e+02,1.722353516496446431e+08,3.067257940175651908e+08,2.061490154289052953e+03
5.155000000000000000e+02,1.709728494689930379e+08,3.050474467330082059e+08,2.024279678199006639e+03
5.160000000000000000e+02,1.697190120734925866e+08,3.033782830569462776e+08,1.987740861649980843e+03
5.165000000000000000e+02,1.684737840670791864e+08,3.017182527383581996e+08,1.951861580998670661e+03
5.170000000000000000e+02,1.672371104896002114e+08,3.000673058011873364e+08,1.916629931436958941e+03
5.175000000000000000e+02,1.660089365976701677e+08,2.984253925428361297e+08,1.882034223041835503e+03
5.180000000000000000e+02,1.647892080790877938e+08,2.967924635326713324e+08,1.848062976896690316e+03
5.185000000000000000e+02,1.635778708360663056e+08,2.951684696105348468e+08,1.814704921282580017e+03
5.190000000000000000e+02,1.623748711973221898e+08,2.935533618852637410e+08,1.781948987938254959e+03
5.195000000000000000e+02,1.611801557036580145e+08,2.919470917332188487e+08,1.749784308387680539e+03
5.200000000000000000e+02,1.599936713177456856e+08,2.903496107968204021e+08,1.718200210333885707e+03
5.205000000000000000e+02,1.588153652120376825e+08,2.887608709830924869e+08,1.687186214117837153e+03
5.210000000000000000e+02,1.576451849762676656e+08,2.871808244622152448e+08,1.656732029241296459e+03
5.215000000000000000e+02,1.564830784076676369e+08,2.856094236660849452e+08,1.626827550952406455e+03
5.220000000000000000e+02,1.553289937162089944e+08,2.840466212868810296e+08,1.597462856892919262e+03
5.225000000000000000e+02,1.541828793171017766e+08,2.824923702756435871e+08,1.568628203805933026e+03
5.230000000000000000e+02,1.530446840337989032e+08,2.809466238408555984e+08,1.540314024303085489e+03
5.235000000000000000e+02,1.519143568927551806e+08,2.794093354470345378e+08,1.512510923690043910e+03
5.240000000000000000e+02,1.507918473242163360e+08,2.778804588133317828e+08,1.485209676849351808e+03
5.245000000000000000e+02,1.496771049592155218e+08,2.763599479121387005e+08,1.458401225179512039e+03
5.250000000000000000e+02,1.485700798281699717e+08,2.748477569677016735e+08,1.432076673589323718e+03
5.255000000000000000e+02,1.474707221600918770e+08,2.733438404547435045e+08,1.406227287546495063e+03
5.260000000000000000e+02,1.463789825790150166e+08,2.718481530970923305e+08,1.380844490179478044e+03
5.265000000000000000e+02,1.452948119053975344e+08,2.703606498663200140e+08,1.355919859431670147e+03
5.270000000000000000e+02,1.442181613503999710e+08,2.688812859803854823e+08,1.331445125266955529e+03
5.275000000000000000e+02,1.431489823194586933e+08,2.674100169022866488e+08,1.307412166925691508e+03
5.280000000000000000e+02,1.420872266044369340e+08,2.659467983387198150e+08,1.283813010230222744e+03
5.285000000000000000e+02,1.410328461893467009e+08,2.644915862387460768e+08,1.260639824939052914e+03
5.290000000000000000e+02,1.399857934403942227e+08,2.630443367924652696e+08,1.237884922148730311e+03
5.295000000000000000e+02,1.389460209138286710e+08,2.616050064296971560e+08,1.215540751742672910e+03
5.300000000000000000e+02,1.379134815439033210e+08,2.601735518186688125e+08,1.193599899886023195e+03
5.305000000000000000e+02,1.368881284528300762e+08,2.587499298647114933e+08,1.172055086565725105e+03
5.310000000000000000e+02,1.358699151366768479e+08,2.573340977089624107e+08,1.150899163174996829e+03
5.315000000000000000e+02,1.348587952774065435e+08,2.559260127270745933e+08,1.130125110141429559e+03
5.320000000000000000e+02,1.338547229267320782e+08,2.545256325279336870e+08,1.109726034597854550e+03
5.325000000000000000e+02,1.328576523202188015e+08,2.531329149523817003e+08,1.089695168095294548e+03
5.330000000000000000e+02,1.318675380591169894e+08,2.517478180719479322e+08,1.070025864357177625e+03
5.335000000000000000e+02,1.308843349265072495e+08,2.503703001875866354e+08,1.050711597074089241e+03
5.340000000000000000e+02,1.299079980671312958e+08,2.490003198284210265e+08,1.031745957738328798e+03
5.345000000000000000e+02,1.289384828055595458e+08,2.476378357504960001e+08,1.013122653517570029e+03
5.350000000000000000e+02,1.279757448240404129e+08,2.462828069355356097e+08,9.948355051668658007e+02
5.355000000000000000e+02,1.270197399826694876e+08,2.449351925897084475e+08,9.768784449783792070e+02
5.360000000000000000e+02,1.260704244952772409e+08,2.435949521423992217e+08,9.592455147681034759e+02
5.365000000000000000e+02,1.251277547515798509e+08,2.422620452449879050e+08,9.419308638989253950e+02
5.370000000000000000e+02,1.241916874911254793e+08,2.409364317696345448e+08,9.249287473393719665e+02
5.375000000000000000e+02,1.232621796274061650e+08,2.396180718080717325e+08,9.082335237574104667e+02
5.380000000000000000e+02,1.223391884198824763e+08,2.383069256704018414e+08,8.918396536486254718e+02
5.385000000000000000e+02,1.214226713000369072e+08,2.370029538839040697e+08,8.757416974982153306e+02
5.390000000000000000e+02,1.205125860414958149e+08,2.357061171918447018e+08,8.599343139761473367e+02
5.395000000000000000e+02,1.196088905880050808e+08,2.344163765522957146e+08,8.444122581648930463e+02
5.400000000000000000e+02,1.187115432216687500e+08,2.331336931369592845e+08,8.291703798191664418e+02
5.405000000000000000e+02,1.178205023928272873e+08,2.318580283299990594e+08,8.142036216570463694e+02
5.410000000000000000e+02,1.169357268864318430e+08,2.305893437268772721e+08,7.995070176819732524e+02
5.415000000000000000e+02,1.160571756538058668e+08,2.293276011331991553e+08,7.850756915350195868e+02
5.420000000000000000e+02,1.151848079771742970e+08,2.280727625635618865e+08,7.709048548769055742e+02
5.425000000000000000e+02,1.143185833032892197e+08,2.268247902404124737e+08,7.569898057992172653e+02
5.430000000000000000e+02,1.134584614061325938e+08,2.255836465929095149e+08,7.433259272643159647e+02
5.435000000000000000e+02,1.126044022223871052e+08,2.243492942557924986e+08,7.299086855733803532e+02
5.440000000000000000e+02,1.117563660123310089e+08,2.231216960682565868e+08,7.167336288621286258e+02
5.445000000000000000e+02,1.109143131971354634e+08,2.219008150728341639e+08,7.037963856236789297e+02
5.450000000000000000e+02,1.100782045179699361e+08,2.206866145142820776e+08,6.910926632580765272e+02
5.455000000000000000e+02,1.092480008751073629e+08,2.194790578384752870e+08,6.786182466479982622e+02
5.460000000000000000e+02,1.084236634852584451e+08,2.182781086913056672e+08,6.663689967601795843e+02
5.465000000000000000e+02,1.076051537224660814e+08,2.170837309175886512e+08,6.543408492720611775e+02
5.470000000000000000e+02,1.067924332736863792e+08,2.158958885599741042e+08,6.425298132232493344e+02
5.475000000000000000e+02,1.059854639814547151e+08,2.147145458578637838e+08,6.309319696913062216e+02
5.480000000000000000e+02,1.051842079977313578e+08,2.135396672463349700e+08,6.195434704914442818e+02
5.485000000000000000e+02,1.043886276283204556e+08,2.123712173550697267e+08,6.083605368996895777e+02
5.490000000000000000e+02,1.035986854849982858e+08,2.112091610072898567e+08,5.973794583991033278e+02
5.495000000000000000e+02,1.028143443316675574e+08,2.100534632186983228e+08,5.865965914486130259e+02
5.500000000000000000e+02,1.020355672347855568e+08,2.089040891964252293e+08,5.760083582740872998e+02
5.505000000000000000e+02,1.012623174112360030e+08,2.077610043379813433e+08,5.656112456812229539e+02
5.510000000000000000e+02,1.004945583770747185e+08,2.066241742302157283e+08,5.554018038898576606e+02
5.515000000000000000e+02,9.973225379710134864e+07,2.054935646482800245e+08,5.453766453893363177e+02
5.520000000000000000e+02,9.897536763193970919e+07,2.043691415545977950e+08,5.355324438145155455e+02
5.525000000000000000e+02,9.822386398929212987e+07,2.032508710978400707e+08,5.258659328420793599e+02
5.530000000000000000e+02,9.747770726937147975e+07,2.021387196119062006e+08,5.163739051067645960e+02
5.535000000000000000e+02,9.673686201782089472e+07,2.010326536149102449e+08,5.070532111371513224e+02
5.540000000000000000e+02,9.600129306951436400e+07,1.999326398081727028e+08,4.979007583106615016e+02
5.545000000000000000e+02,9.527096540312473476e+07,1.988386450752187371e+08,4.889135098274281290e+02
5.550000000000000000e+02,9.454584428330977261e+07,1.977506364807805717e+08,4.800884837026691798e+02
5.555000000000000000e+02,9.382589511691153049e+07,1.966685812698063254e+08,4.714227517772670808e+02
5.560000000000000000e+02,9.311108359354421496e+07,1.955924468664735854e+08,4.629134387461982669e+02
5.565000000000000000e+02,9.240137554340831935e+07,1.945222008732090592e+08,4.545577212045023430e+02
5.570000000000000000e+02,9.169673707629689574e+07,1.934578110697127581e+08,4.463528267104694010e+02
5.575000000000000000e+02,9.099713444100773335e+07,1.923992454119885564e+08,4.382960328657457580e+02
5.580000000000000000e+02,9.030253416278414428e+07,1.913464720313791931e+08,4.303846664120273999e+02
5.585000000000000000e+02,8.961290290430882573e+07,1.902994592336063981e+08,4.226161023440750455e+02
5.590000000000000000e+02,8.892820760159571469e+07,1.892581754978176653e+08,4.149877630387311456e+02
5.595000000000000000e+02,8.824841532654879987e+07,1.882225894756366909e+08,4.074971173996594871e+02
5.600000000000000000e+02,8.757349342132081091e+07,1.871926699902195930e+08,4.001416800175221056e+02
5.605000000000000000e+02,8.690340936242145300e+07,1.861683860353167057e+08,3.929190103453217375e+02
5.610000000000000000e+02,8.623813089355851710e+07,1.851497067743386328e+08,3.858267118886155913e+02
5.615000000000000000e+02,8.557762589127935469e+07,1.841366015394283235e+08,3.788624314103594770e+02
5.620000000000000000e+02,8.492186249631017447e+07,1.831290398305376172e+08,3.720238581500985902e+02
5.625000000000000000e+02,8.427080898071505129e+07,1.821269913145086765e+08,3.653087230572535304e+02
5.630000000000000000e+02,8.362443387774917483e+07,1.811304258241615295e+08,3.587147980382432593e+02
5.635000000000000000e+02,8.298270585051932931e+07,1.801393133573853374e+08,3.522398952172054578e+02
5.640000000000000000e+02,8.234559382036624849e+07,1.791536240762354434e+08,3.458818662100475763e+02
5.645000000000000000e+02,8.171306683701150119e+07,1.781733283060346842e+08,3.396386014116142746e+02
5.650000000000000000e+02,8.108509420548422635e+07,1.771983965344804823e+08,3.335080292957158576e+02
5.655000000000000000e+02,8.046164535773885250e+07,1.762287994107562006e+08,3.274881157277905572e+02
5.660000000000000000e+02,7.984268997814115882e+07,1.752645077446474731e+08,3.215768632899801673e+02
5.665000000000000000e+02,7.922819787654159963e+07,1.743054925056630373e+08,3.157723106183760819e+02
5.670000000000000000e+02,7.861813911233618855e+07,1.733517248221617043e+08,3.100725317522403088e+02
5.675000000000000000e+02,7.801248386897997558e+07,1.724031759804823697e+08,3.044756354949666388e+02
5.680000000000000000e+02,7.741120257663708925e+07,1.714598174240798056e+08,2.989797647865788122e+02
5.685000000000000000e+02,7.681426578812006116e+07,1.705216207526650429e+08,2.935830960875534288e+02
5.690000000000000000e+02,7.622164430014361441e+07,1.695885577213501930e+08,2.882838387737705261e+02
5.695000000000000000e+02,7.563330903067484498e+07,1.686606002397982776e+08,2.830802345423751945e+02
5.700000000000000000e+02,7.504923113880525529e+07,1.677377203713775873e+08,2.779705568283739581e+02
5.705000000000000000e+02,7.446938190349708498e+07,1.668198903323201239e+08,2.729531102317559998e+02
5.710000000000000000e+02,7.389373284208825231e+07,1.659070824908860326e+08,2.680262299549567615e+02
5.715000000000000000e+02,7.332225559042043984e+07,1.649992693665310740e+08,2.631882812504742901e+02
5.720000000000000000e+02,7.275492201999069750e+07,1.640964236290795207e+08,2.584376588784608089e+02
5.725000000000000000e+02,7.219170411944672465e+07,1.631985180979014039e+08,2.537727865740955622e+02
5.730000000000000000e+02,7.163257411040003598e+07,1.623055257410941422e+08,2.491921165245816212e+02
5.735000000000000000e+02,7.107750433027382195e+07,1.614174196746687293e+08,2.446941288555773042e+02
5.740000000000000000e+02,7.052646734679149091e+07,1.605341731617406011e+08,2.402773311268996395e+02
5.745000000000000000e+02,6.997943584216332436e+07,1.596557596117241085e+08,2.359402578373292556e+02
5.750000000000000000e+02,6.943638272626373172e+07,1.587821525795327723e+08,2.316814699383576510e+02
5.755000000000000000e+02,6.889728102214302123e+07,1.579133257647827268e+08,2.274995543567034701e+02
5.760000000000000000e+02,6.836210397790752351e+07,1.570492530110008717e+08,2.233931235254557350e+02
5.765000000000000000e+02,6.783082495354203880e+07,1.561899083048376441e+08,2.193608149236756049e+02
5.770000000000000000e+02,6.730341753150621057e+07,1.553352657752836943e+08,2.154012906243091834e+02
5.775000000000000000e+02,6.677985540485455841e+07,1.544852996928910613e+08,2.115132368502637803e+02
5.780000000000000000e+02,6.626011248656250536e+07,1.536399844689987898e+08,2.076953635384897723e+02
5.785000000000000000e+02,6.574416279892995209e+07,1.527992946549620032e+08,2.039464039119386030e+02
5.790000000000000000e+02,6.523198058165051043e+07,1.519632049413864911e+08,2.002651140592429897e+02
5.795000000000000000e+02,6.472354018248534948e+07,1.511316901573662460e+08,1.966502725219853005e+02
5.800000000000000000e+02,6.421881616408862919e+07,1.503047252697259486e+08,1.931006798894144083e+02
5.805000000000000000e+02,6.371778319593827426e+07,1.494822853822671771e+08,1.896151584004821302e+02
5.810000000000000000e+02,6.322041615993070602e+07,1.486643457350188196e+08,1.861925515530559210e+02
5.815000000000000000e+02,6.272669004355557263e+07,1.478508817034919858e+08,1.828317237201919170e+02
5.820000000000000000e+02,6.223658004427248240e+07,1.470418687979384363e+08,1.795315597733316508e+02
5.825000000000000000e+02,6.175006146391646564e+07,1.462372826626130641e+08,1.762909647123001093e+02
5.830000000000000000e+02,6.126710981186984479e+07,1.454370990750412941e+08,1.731088633019822680e+02
5.835000000000000000e+02,6.078770070068542659e+07,1.446412939452892840e+08,1.699841997155607487e+02
5.840000000000000000e+02,6.031180994806627184e+07,1.438498433152389824e+08,1.669159371841867312e+02
5.845000000000000000e+02,5.983941347369366139e+07,1.430627233578667343e+08,1.639030576529808627e+02
5.850000000000000000e+02,5.937048740002711117e+07,1.422799103765259981e+08,1.609445614432402749e+02
5.855000000000000000e+02,5.890500795032465458e+07,1.415013808042339385e+08,1.580394669207432514e+02
5.860000000000000000e+02,5.844295154827582836e+07,1.407271112029619515e+08,1.551868101700408715e+02
5.865000000000000000e+02,5.798429471720150858e+07,1.399570782629298270e+08,1.523856446746304130e+02
5.870000000000000000e+02,5.752901417853183299e+07,1.391912588019044697e+08,1.496350410028960596e+02
5.875000000000000000e+02,5.707708675217352808e+07,1.384296297645015717e+08,1.469340864997242875e+02
5.880000000000000000e+02,5.662848945384493470e+07,1.376721682214916646e+08,1.442818849836824313e+02
5.885000000000000000e+02,5.618319939659827948e+07,1.369188513691099584e+08,1.416775564496643938e+02
5.890000000000000000e+02,5.574119388702432066e+07,1.361696565283694267e+08,1.391202367769029706e+02
5.895000000000000000e+02,5.530245032791709155e+07,1.354245611443784833e+08,1.366090774422546588e+02
5.900000000000000000e+02,5.486694631335990876e+07,1.346835427856618762e+08,1.341432452386556236e+02
5.905000000000000000e+02,5.443465953252087533e+07,1.339465791434848458e+08,1.317219219986638734e+02
5.910000000000000000e+02,5.400556786363201588e+07,1.332136480311823636e+08,1.293443043229895579e+02
5.915000000000000000e+02,5.357964927890333533e+07,1.324847273834905773e+08,1.270096033139250409e+02
5.920000000000000000e+02,5.315688193740718067e+07,1.317597952558827698e+08,1.247170443135891986e+02
5.925000000000000000e+02,5.273724409109893441e+07,1.310388298239086121e+08,1.224658666468917971e+02
5.930000000000000000e+02,5.232071417661786824e+07,1.303218093825371861e+08,1.202553233691420473e+02
5.935000000000000000e+02,5.190727072240293771e+07,1.296087123455035239e+08,1.180846810182105031e+02
5.940000000000000000e+02,5.149689243942191452e+07,1.288995172446586937e+08,1.159532193711650763e+02
5.945000000000000000e+02,5.108955812937045842e+07,1.281942027293237001e+08,1.138602312052994705e+02
5.950000000000000000e+02,5.068524677434075624e+07,1.274927475656462014e+08,1.118050220634769545e+02
5.955000000000000000e+02,5.028393744609251618e+07,1.267951306359619200e+08,1.097869100237059286e+02
5.960000000000000000e+02,4.988560939467240870e+07,1.261013309381584823e+08,1.078052254728786608e+02
5.965000000000000000e+02,4.949024195874550194e+07,1.254113275850431621e+08,1.058593108845918920e+02
5.970000000000000000e+02,4.909781465317686647e+07,1.247250998037142009e+08,1.039485206009786395e+02
5.975000000000000000e+02,4.870830708041203767e+07,1.240426269349353164e+08,1.020722206184773455e+02
5.980000000000000000e+02,4.832169901703182608e+07,1.233638884325136989e+08,1.002297883774697880e+02
5.985000000000000000e+02,4.793797032617066801e+07,1.226888638626817912e+08,9.842061255571259437e+01
5.990000000000000000e+02,4.755710104305551201e+07,1.220175329034814090e+08,9.664409286550090883e+01
5.995000000000000000e+02,4.717907128845112026e+07,1.213498753441527933e+08,9.489963985449141148e+01
6.000000000000000000e+02,4.680386135319395363e+07,1.206858710845256746e+08,9.318667471012119563e+01
6.005000000000000000e+02,4.643145161265323311e+07,1.200255001344140917e+08,9.150462906755616643e+01
6.010000000000000000e+02,4.606182261027071625e+07,1.193687426130149066e+08,8.985294482110819558e+01
6.015000000000000000e+02,4.569495497302670032e+07,1.187155787483088821e+08,8.823107393905239348e+01
6.020000000000000000e+02,4.533082949399616569e+07,1.180659888764658272e+08,8.663847828179083876e+01
6.025000000000000000e+02,4.496942704880909622e+07,1.174199534412524253e+08,8.507462942329634359e+01
6.030000000000000000e+02,4.461072867723359168e+07,1.167774529934432060e+08,8.353900847577992295e+01
6.035000000000000000e+02,4.425471550061971694e+07,1.161384681902355701e+08,8.203110591752256653e+01
6.040000000000000000e+02,4.390136880252003670e+07,1.155029797946671098e+08,8.055042142381626036e+01
6.045000000000000000e+02,4.355066994710654765e+07,1.148709686750365347e+08,7.909646370095352097e+01
6.050000000000000000e+02,4.320260045883899927e+07,1.142424158043277413e+08,7.766875032321654260e+01
6.055000000000000000e+02,4.285714194184439629e+07,1.136173022596369684e+08,7.626680757280716705e+01
6.060000000000000000e+02,4.251427615864319354e+07,1.129956092216030359e+08,7.489017028266624720e+01
6.065000000000000000e+02,4.217398495048117638e+07,1.123773179738410711e+08,7.353838168213147242e+01
6.070000000000000000e+02,4.183625031512384862e+07,1.117624099023784101e+08,7.221099324537836139e+01
6.075000000000000000e+02,4.150105432813013345e+07,1.111508664950950593e+08,7.090756454259984309e+01
6.080000000000000000e+02,4.116837921972516179e+07,1.105426693411657512e+08,6.962766309387050967e+01
6.085000000000000000e+02,4.083820729700570554e+07,1.099378001305059046e+08,6.837086422564898669e+01
6.090000000000000000e+02,4.051052101990109682e+07,1.093362406532203406e+08,6.713675092987038795e+01
6.095000000000000000e+02,4.018530292430053651e+07,1.087379727990551889e+08,6.592491372558313856e+01
6.100000000000000000e+02,3.986253569711197168e+07,1.081429785568524152e+08,6.473495052308112463e+01
6.105000000000000000e+02,3.954220210030125082e+07,1.075512400140079707e+08,6.356646649049054076e+01
6.110000000000000000e+02,3.922428504505883157e+07,1.069627393559319079e+08,6.241907392276380051e+01
6.115000000000000000e+02,3.890876751674088091e+07,1.063774588655127734e+08,6.129239211303821833e+01
6.120000000000000000e+02,3.859563264815331250e+07,1.057953809225838035e+08,6.018604722631672388e+01
6.125000000000000000e+02,3.828486364538516104e+07,1.052164880033925325e+08,5.909967217542951090e+01
6.130000000000000000e+02,3.797644386021981388e+07,1.046407626800732911e+08,5.803290649923261668e+01
6.135000000000000000e+02,3.767035671685076505e+07,1.040681876201224923e+08,5.698539624300715190e+01
6.140000000000000000e+02,3.736658578342928737e+07,1.034987455858767629e+08,5.595679384101629239e+01
