x, current_density, J_max, J_min
3.500000000000000000e+02,1.651381331958118360e+06,1.986742676408456862e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.374269099310711259e+06,1.807155775928812921e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.143658052062909119e+06,1.643802208133292794e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.517449971802136861e+05,1.495214599347482622e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.920361667752579087e+05,1.360058215666155815e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.591274882858779747e+05,1.237118973295370340e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.485217267071164679e+05,1.125292532671310753e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.564763115132896346e+05,1.023574378390428126e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.798766991850396735e+05,9.310507958408157527e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.161309863053427543e+05,8.468906634796270728e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.630822072445884696e+05,7.703379870281411707e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.189353488488289877e+05,7.007051085205926001e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.821966125249787583e+05,6.373665292049515247e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.516228685322909441e+05,5.797532908079657704e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.261795921634303959e+05,5.273478646924445778e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.050058585004206834e+05,4.796795029970700294e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.738521127195410372e+04,4.363200099989191443e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.272142010070287506e+04,3.968798957136589289e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.051830583786894567e+04,3.610048771819449961e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.036295133420317870e+04,3.283726960137525946e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.191172954984084208e+04,2.986902236032534391e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.487867623568041745e+04,2.716908280109417066e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.902581375237085376e+04,2.471319788602115959e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.415509861367550548e+04,2.247930687336432561e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.010172028299223894e+04,2.044734314990108088e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.672852447420316821e+04,1.859905397640195861e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.392137225791494348e+04,1.691783652678548917e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.158527793902608028e+04,1.538858874812545814e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.641195022866722866e+03,1.399757370181474462e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.023341516549246080e+03,1.273229616728843935e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.676974061669974617e+03,1.158139039986127056e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.556535581622340032e+03,1.053451803442958742e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.624113765407224491e+03,9.582275217926474288e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.848158227610154881e+03,8.716108136318704113e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.202412937048407912e+03,7.928236177340826020e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.665027790643633125e+03,7.211582038751970977e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.217819270818017230e+03,6.559708154291315004e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.845655169255790497e+03,5.966758866258791648e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.535942557909235347e+03,5.427407825268442743e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.278201681708514343e+03,4.936810144676545635e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.063711354769961872e+03,4.490558879896916449e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.852138613635263482e+02,4.084645441665506922e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.366693763644046840e+02,3.715423587654150091e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.130515955062070361e+02,3.379576668977204710e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.101776601702990774e+02,3.074087837372643873e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.245666218712340765e+02,2.796212945434486959e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.533216572967550064e+02,2.543455896464549471e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.940320484090863147e+02,2.313546222515997011e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.446916109052129968e+02,2.104418689216552768e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.036308108974736797e+02,1.914194744165433338e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.694602728445179025e+02,1.741165642258518375e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.410237672087669978e+02,1.583777096359799383e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.173590870823102108e+02,1.440615315439041937e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.766548996243497527e+01,1.310394304758938495e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.127660300315662312e+01,1.191944314031778136e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.763787493691856412e+01,1.084201329777638894e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.628781170644991505e+01,9.861975174959901487e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.684236087628372047e+01,8.970525277945597190e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.898191643879256674e+01,8.159655883800995070e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.244050429596728691e+01,7.422083108749252278e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.699678248575593997e+01,6.751181478442405351e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.246655162734770528e+01,6.140924412599928910e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.869652216111010290e+01,5.585830089397365227e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.555912748508765553e+01,5.080912203315489460e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.294820748000340949e+01,4.621635174117052229e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.077541636606732567e+01,4.203873404602043447e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.967233344132838013e+00,3.823874221161702881e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.462474870175298314e+00,3.478224164233413758e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.210224385847999073e+00,3.163818325850115507e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.168109453345528514e+00,2.877832458849337418e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.300867997934267883e+00,2.617697607204256055e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.579155144054888993e+00,2.381077029585907294e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.978550271873654065e+00,2.165845208865356981e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.478730696024781910e+00,1.970068759002228908e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.062784006286316973e+00,1.791989057809837977e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.716635801839976549e+00,1.630006449590401025e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.428573455341688447e+00,1.482665875735638256e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.188849792393162907e+00,1.348643804215210257e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.893532761046938129e-01,1.226736340543104889e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.233335367741916322e-01,1.115848413425066537e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.851729594218289865e-01,1.014983937943823403e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.701966003807497074e-01,9.232368679199046164e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.745140010857262225e-01,8.397830570730975887e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.948875465081114755e-01,7.638728558749673539e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.286229138774348080e-01,6.948243775913531135e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.734779047996979684e-01,6.320173730250126391e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.275865759219777851e-01,5.748876589364057872e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.893961009503210002e-01,5.229220500941852515e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.576142276191074554e-01,4.756537494309900649e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.311655517117519543e-01,4.326581548951878358e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.091551285754504691e-01,3.935490453323275142e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.083819085168612362e-02,3.579751111348093400e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.559494776041959796e-02,3.256167984952616462e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.290961322057421479e-02,2.961834389161640138e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.235295318069001919e-02,2.694106381906510433e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.356776161324192598e-02,2.450579014002148324e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.625677372339911053e-02,2.229064725951173023e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.017260739110199513e-02,2.027573697517767141e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.510939249472587953e-02,1.844295973555286764e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.089580487750078083e-02,1.677585205527375729e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.738926924679709551e-02,1.525943862675771925e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.447113484960330446e-02,1.388009779989596609e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.204266068338000033e-02,1.262543922139106871e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.002167439374742827e-02,1.148419253459688662e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.339791806025830326e-03,1.044610614007293589e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.940103007832515436e-03,9.501855107438756022e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.775246686642023994e-03,8.642957411318206141e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.805807563610680309e-03,7.861697738937213217e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.998982697585020882e-03,7.151058184953375530e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.327471530982190756e-03,6.504655210962324418e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.768552119990919623e-03,5.916682303400253659e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.303312291466240534e-03,5.381857814749686440e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.916009711150358421e-03,4.895377519515750464e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.593539209828565050e-03,4.452871458792857084e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.324989343319082956e-03,4.050364685764504884e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.101273181603723648e-03,3.684241559520696228e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.148208340998988499e-04,3.351213266451209620e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.593233070422567531e-04,3.048288277465617739e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.295190258683524241e-04,2.772745475662966783e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.210157991598111330e-04,2.522109713062126502e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.301421999274354494e-04,2.294129576823630941e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.538233354242711123e-04,2.086757165241261191e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.894768019060083302e-04,1.898129691834976938e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.349253037567774669e-04,1.726552752298322048e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.883229802710325229e-04,1.570485103990500875e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.480929472085982092e-04,1.428524821250230616e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.128739397145732474e-04,1.299396702167221747e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.147425115894527125e-05,1.181940813688734579e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.283140932302916209e-05,1.075102072164107994e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.597622549462029064e-05,9.779207657312962283e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.895239334098379231e+02,3.241812740098464613e-05
