x, screening_profile, B_max, B_min
4.300000000000000000e+02,2.989042551226911713e-05,2.893619117175567218e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.487462305151078089e-05,2.632057267927120220e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.070050396909788710e-05,2.394138682775244151e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.722682847041621262e-05,2.177726184839034670e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.433605769174301455e-05,1.980875782281816405e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.193037653413278253e-05,1.801819205806461793e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.928383890932904616e-06,1.638948024632443101e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.262338276056869799e-06,1.490799198271568378e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.875865653254863235e-06,1.356041934316723485e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.722051906130949230e-06,1.233465734189689682e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.761855403756709800e-06,1.121969519465285461e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.962785947815562648e-06,1.020551741095691682e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.297805400772057512e-06,9.283013826880287880e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.744412795588000395e-06,8.443897770193555322e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.283882969814972972e-06,7.680631622784197740e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.900632961701844817e-06,6.986359111683130771e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.581694729043048411e-06,6.354843720483597906e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.316276349139217352e-06,5.780412667914035241e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.095396852179882207e-06,5.257905950335210049e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.115823318942631332e-07,4.782629990420184281e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.586130507569885152e-07,4.350315475652107543e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.313129825398792898e-07,3.957079007911193901e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.253746709547053388e-07,3.599388219656472071e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.372134781234744799e-07,3.274030043347706757e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.638462910772991262e-07,2.978081849077792494e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.027905820719458341e-07,2.708885191150556607e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.519804072208886741e-07,2.464021927774459088e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.096965010890535944e-07,2.241292499360088633e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.745081018558902508e-07,2.038696170299504097e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.452245385840418400e-07,1.854413056743163405e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.208549424505477374e-07,1.686787778933396221e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.005747186882800951e-07,1.534314591246500707e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.369764474767585527e-08,1.395623856369468310e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.965265056341195478e-08,1.269469742111486695e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.796449523919928964e-08,1.154719030333035577e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.823768630709021748e-08,1.050340937465343068e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.014309743678638164e-08,9.553978551798822860e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.340683177796905548e-08,8.690369280331296242e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.780095410422679253e-08,7.904823924301833046e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.313577816185210266e-08,7.190286080896265324e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.925344825029336973e-08,6.540337194126283641e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.602259785400398327e-08,5.949138898175756075e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.333390458965189925e-08,5.411380572483748047e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.109639106130277818e-08,4.922231637461665487e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.234346455500897247e-09,4.477298162326074998e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.684764712166640728e-09,4.072583395263791486e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.395212586621241453e-09,3.704451861379166118e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.322055464288470492e-09,3.369596705922506849e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.428980894911294907e-09,3.065009989450005268e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.685769887065755352e-09,2.787955668082365526e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.067274387227118751e-09,2.535945016148983253e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.552566344316275004e-09,2.306714270444013882e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.124229566597507696e-09,2.098204295276985044e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.767770409467908992e-09,1.908542085653014355e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.471127353563195724e-09,1.736023942429259256e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.224262878759362751e-09,1.579100168313266809e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.018823824298312181e-09,1.436361147230316303e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.478587426326860141e-10,1.306524682013395779e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.055826830833347623e-10,1.188424476672712116e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.871814462868675834e-10,1.080999659783180830e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.886486859850610581e-10,9.832852548805003068e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.066503461644118326e-10,8.944035122632085178e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.384118465011883877e-10,8.135560243359726644e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.816241988024507161e-10,7.400165536677533250e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.343658777021910941e-10,6.731245093406700518e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.950378019489575702e-10,6.122790129888721006e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.623092262448111450e-10,5.569335012237635322e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.350727127761191607e-10,5.065908159602347359e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.124066588065021434e-10,4.607987385412221852e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.354411237695351050e-11,4.191459275445076713e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.784682092902670292e-11,3.812582237818549320e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.478363473356183490e-11,3.467952892989992420e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.391253436111126068e-11,3.154475501852778879e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.486567405703304957e-11,2.869334157307441537e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.733693493347963943e-11,2.609967489509907771e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.107156681525955856e-11,2.374045657578937254e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.585756825039500000e-11,2.159449421083684955e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.151851301052962295e-11,1.964251103314599553e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.790758035126241667e-11,1.786697275334378859e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.490258703414446038e-11,1.625193005263140329e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.240185300871550353e-11,1.478287531312169076e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.032076086153744836e-11,1.344661229869859854e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.588892614196808820e-12,1.223113761576674551e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.147646988022855716e-12,1.112553288907593885e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.948256510835140636e-12,1.011986668405668613e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.950137370500946723e-12,9.205105294654028979e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.119516179247199662e-12,8.373031595283907309e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.428287182509013235e-12,7.616171227974807811e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.853061243655851734e-12,6.927725461647976501e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.374374425062477823e-12,6.301510120424043338e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.976029386258294527e-12,5.731900032360781221e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.644547314024160208e-12,5.213778499615684525e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.368711839378675989e-12,4.742491336133577764e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.139189508959096915e-12,4.313805059988626287e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.482139686754246237e-13,3.923868864830598343e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.893231733503534906e-13,3.569180028832276400e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.571407302996506422e-13,3.246552450413028999e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.471939781690319066e-13,2.953088028101297863e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.557626453555964240e-13,2.686150627446587481e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.797529670642081529e-13,2.443342401130816974e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.165930014938291488e-13,2.222482249567151436e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.641456029644073336e-13,2.021586228501998167e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.206361072533629450e-13,1.838849727625441023e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.845922822281992892e-13,1.672631260103984710e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.547945118829633191e-13,1.521437717420110422e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.302345281542796190e-13,1.383910957065701844e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.100812941241590988e-13,1.258815602609163622e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.365288419847594778e-14,1.145027946546593740e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.039340976985470618e-14,1.041525856253447808e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.985420959791977975e-14,9.473795923638058449e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.167866844523002349e-14,8.617434571005061032e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.559015027662028423e-14,7.838481975347039927e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.138263771724788151e-14,7.129940955347969746e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.891376103640094644e-14,6.485446823330558954e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.809998077858095139e-14,5.899210212491261299e-07,1.108873696386399549e-14
