x, screening_profile, B_max, B_min
3.000000000000000000e+02,7.744272878174837497e-03,2.197604821870477176e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.444734905949244148e-03,1.984489289466597195e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.363267625166151173e-03,1.792040907816935258e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.463277394482691174e-03,1.618255453599613258e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.714311217032023951e-03,1.461323065607387506e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.091026301440467396e-03,1.319609396233511756e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.572332537022149930e-03,1.191638590816320870e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.140678867060860201e-03,1.076077917583598692e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.781459413170092534e-03,9.717238881277052986e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.482519255739393488e-03,8.774897238653420195e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.233743147550269348e-03,7.923940379533835066e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.026713243847986352e-03,7.155506147903593905e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.544242674708702173e-04,6.461591806638287971e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.110464710740406783e-04,5.834970694260051965e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.917283757908978811e-04,5.269116964011202886e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.924326115945807563e-04,4.758137621452340760e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.097993046856359583e-04,4.296711152801049177e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.410323893395878153e-04,3.880032104865809017e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.838049973459251616e-04,3.503761039411552175e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.361807236975174186e-04,3.163979340764472986e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.965481043954038639e-04,2.857148406007066141e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.635660892922948570e-04,2.580072792756079453e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.361186649378898108e-04,2.329866940731706998e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.132770919977366380e-04,2.103925120545117877e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.426847947207445642e-05,1.899894296740667690e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.844963235950916456e-05,1.715649622479186939e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.528528784815666958e-05,1.549272310655690037e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.433000361154743864e-05,1.399029650993636673e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.521308536306197184e-05,1.263356965007012001e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.762604366205280279e-05,1.140841310902989021e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.131215554723783799e-05,1.030206768722428425e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.605777779403402480e-05,9.303011524726933698e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.168511786225862871e-05,8.400840108683124696e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.804621792452790684e-05,7.586157917151508008e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.501794841273797459e-05,6.850480570922548758e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.249784167912068282e-05,6.186146474289114065e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.040062479532056496e-05,5.586237024566309897e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.655334169719471185e-06,5.044504559394793509e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.202914350224125619e-06,4.555307291446411902e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.994219763134248731e-06,4.113550552919793823e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.988351772867107131e-06,3.714633737925905881e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.151274793578010099e-06,3.354402390203578468e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.454664626005506076e-06,3.029104937189880300e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.874950050677666454e-06,2.735353619859322988e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.392515247839877533e-06,2.470089211441697016e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.991036056364526988e-06,2.230549157587325641e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.656927612613031593e-06,2.014238806180451181e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.378884678990900804e-06,1.818905427178152227e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.147499108278776508e-06,1.642514751908591896e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.549414998680188615e-07,1.483229787500712615e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.946962760939095169e-07,1.339391685811681639e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.613412144354127614e-07,1.209502467614512970e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.503639756067175565e-07,1.092209422129619472e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.580094193951409425e-07,9.862910194317368526e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.811525418672562305e-07,8.906441890191367202e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.171927345156764258e-07,8.042728320598445000e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.639657873895805396e-07,7.262774476774422078e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.196706586567584958e-07,6.558457652410296752e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.828085326962445679e-07,5.922442851008443169e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.521321046283631155e-07,5.348106396718211924e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.266033752216046202e-07,4.829466953108371664e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.053585280809587663e-07,4.361123231482115872e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.767870066621623917e-08,3.938197740007640937e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.296566011826435857e-08,3.556285987848706222e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.072156083564921958e-08,3.211410615289345561e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.053209885775654675e-08,2.899979972148354558e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.205249304908336225e-08,2.618750713104889901e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.499581872942375203e-08,2.364794020390058435e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.912329899474764280e-08,2.135465102076173163e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.423622521580814124e-08,1.928375648308271130e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.016923332818934589e-08,1.741368958627773273e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.678470840343697592e-08,1.572497481355679665e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.396812816851286134e-08,1.420002531122707354e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.162418791215992300e-08,1.282295973317881669e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.673575656485452378e-09,1.157943684711053897e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.050288475138984387e-09,1.045650618002698839e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.699399150289099607e-09,9.442473147580249834e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.575197598679229549e-09,8.526777262665358246e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.639644178144183823e-09,7.699882154892742257e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.861082539077168990e-09,6.953176255562572229e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.213168467565248449e-09,6.278883113840681913e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.673978475426121093e-09,5.669980410137593187e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.225267974460793100e-09,5.120126823268612344e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.851853933771428985e-09,4.623595989764379976e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.541101131080727033e-09,4.175216867561507022e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.282494614334265777e-09,3.770319883000528412e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.067283906942694036e-09,3.404688300287363829e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.881869176397285695e-10,3.074514306963384243e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.391435361397478917e-10,2.776359358043063879e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.151105770000393165e-10,2.507118365829442484e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.118911332034978858e-10,2.263987362468014024e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.259925652828434969e-10,2.044434298465654809e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.545083207776281626e-10,1.846172673060492210e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.950195851276399581e-10,1.667137721820306461e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.455134361713059578e-10,1.505464913478939868e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.043147328378154230e-10,1.359470532069481972e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.700294333466005243e-10,1.227634142129832321e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.414974249741220511e-10,1.108582754367359647e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.177532692829975908e-10,1.001076526878438612e-05,2.485746545479095670e-11
7.950000000000000000e+02,9.799353455368655232e-11,9.039958530104516215e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.154961003974324953e-11,8.163297013948717042e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.786508216647918292e-11,7.371650867205230834e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.647690714692862819e-11,6.656775615920155294e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.699974295595103571e-11,6.011226304523718627e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.911291049987498373e-11,5.428279961514523199e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.254954278850512446e-11,4.901865584133032574e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.708755494856479565e-11,4.426500912860789415e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.254212953102207633e-11,3.997235337293091396e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.875946283752699539e-11,3.609598338787715900e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.561156065983125418e-11,3.259552932953491896e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.299190733601562257e-11,2.943453627112976286e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.081186157673353028e-11,2.658008454893892259e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.997657107131217154e-12,2.400244692564421495e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.487906635323473164e-12,2.167477900070735598e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.231524688562113606e-12,1.957283964359376750e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.185999032630705768e-12,1.767473853834137226e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.315952184022955234e-12,1.596070821031728780e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.591944341038419177e-12,1.441289816097021250e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.989477228193006339e-12,1.301518896662850387e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.488165147430316491e-12,1.175302440530429561e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.071045186599513933e-12,1.061325986321506958e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.724003244874450240e-12,9.584025442276446800e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.435296453500034749e-12,8.654602342920215673e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.195155831968470728e-12,7.815311234846737164e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.954557347454181250e-13,7.057411453165908886e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.294389035623513731e-13,6.373009970121030810e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.914878218416384990e-13,5.754979194396051299e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.769346346250250295e-13,5.196882741939668417e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.819032022277731108e-13,4.692908405258733828e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.031779431702676900e-13,4.237807623099867535e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.380950284674606504e-13,3.826840820135963284e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.844522455482376881e-13,3.455728047406419006e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.404344819309820719e-13,3.120604409463546123e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.045523072091416589e-13,2.817979814028476294e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.755915751408131230e-13,2.544702624975486611e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.525723405519957203e-13,2.297926840114573285e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.347157009005625968e-13,2.075082451950484172e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.214174405254452372e-13,1.873848682744895806e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.122275857872729010e-13,1.692129815142674828e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.068351792899004434e-13,1.528033366653966014e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.050577580092460263e-13,1.379850380693738579e-07,1.108873696386399549e-14
