x, current_density, J_max, J_min
1.350000000000000000e+02,1.318405380273898125e+10,1.320337292790792465e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.187001950282484245e+10,1.210233703365951538e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.066894576401681709e+10,1.109311707516045189e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.573077907156082153e+09,1.016805647545300293e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.575011301552777290e+09,9.320137143374225616e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.667689049348658562e+09,8.542926229905101776e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.844399023660919189e+09,7.830527324534475327e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.098770212521426201e+09,7.177535721382695198e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.424768330947631836e+09,6.578997415705631256e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.816690675225557327e+09,6.030371519700799942e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.269160205697086811e+09,5.527495812478315353e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.777118857204317570e+09,5.066555162837003708e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.335820088477927685e+09,4.644052585281085014e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.940820694539003849e+09,4.256782709690153122e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.587971917861221790e+09,3.901807463366674900e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.273409905364045620e+09,3.576433780969767570e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.993545568471267223e+09,3.278193173228772163e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.745053912443577528e+09,3.004822999432061672e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.524862908854053259e+09,2.754249301612404346e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.330141991048936129e+09,2.524571070198215008e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.158290256854177952e+09,2.314045821760065556e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.006924465459155321e+09,2.121076379436126709e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.738669163306697607e+08,1.944198755744581699e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.571332972336871624e+08,1.782071045854390860e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.549205860982701778e+08,1.633463247051772356e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.655950876099628210e+08,1.497247927166497231e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.876806802523923516e+08,1.372391671162786245e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.198473432639252543e+08,1.257947241003286839e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.609000257976421714e+08,1.153046389305929661e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.097679127363934517e+08,1.056893272273544788e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.654941333317059875e+08,9.687584119225834608e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.272259503458385170e+08,8.879731618046154976e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.942054588844185472e+08,8.139246342340890169e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.657608158165001571e+08,7.460510505371136665e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.412980127583529055e+08,6.838374790453288555e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.202931981918331832e+08,6.268119285006052256e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.022855475138114095e+08,5.745417672326854467e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.687067375364670157e+07,5.266304409434010983e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.369456640675088763e+07,4.827144641965088248e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.244804134039745480e+07,4.424606627887001038e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.286168103499211371e+07,4.055636460806753635e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.470124150940541923e+07,3.717434901117994189e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.776350010383293778e+07,3.407436139209870696e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.187251680466854945e+07,3.123288329622573853e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.687628092911420763e+07,2.862835748469396234e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.264371467176437378e+07,2.624102438760347664e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.906200517685436085e+07,2.405277219550416172e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.603423736306807026e+07,2.204699945182491541e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.347730061955316924e+07,2.020848910378913283e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.132004364257527888e+07,1.852329305628756285e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.501653027795860544e+06,1.697862635286161900e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.970232715525137261e+06,1.556277018098761737e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.681562954259149730e+06,1.426498296579901874e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.598019057342896238e+06,1.307541887774780840e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.687631841631256044e+06,1.198505313595286757e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.923273225241614506e+06,1.098561354053961784e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.281951999885670841e+06,1.006951771453222483e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.744206263509661425e+06,9.229815579175901413e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.293580387795207556e+06,8.460136626270943880e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.916175693624901120e+06,7.754641587493310869e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.600265210741856601e+06,7.107978134034797549e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.335964003467525356e+06,6.515240270472446084e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.114947552910252474e+06,5.971931114803576469e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.302115999536643503e+05,5.473928782272366434e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.758676762890612008e+05,5.017455114161234349e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.469692877253949409e+05,4.599047014304044843e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.393643705506955739e+05,4.215530175861833990e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.495702238217287231e+05,3.863994999035875499e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.746682569219056750e+05,3.541774517014775425e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.118015626342307660e+05,3.246424162687891722e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.594792882495069352e+05,2.975703222622687370e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.159370224499309552e+05,2.727557837604211271e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.797014242605179315e+05,2.500105420768125355e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.495463886409124243e+05,2.291620375113444030e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.244515587317582103e+05,2.100521002039029077e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.035678000085601670e+05,1.925357501583842188e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.618846809088443115e+04,1.764800973333136737e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.172549799493179307e+04,1.617633334544629231e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.968950576074884157e+04,1.482738079007180035e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.967322915226302575e+04,1.359091806522887386e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.133774711258878233e+04,1.245756458749921434e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.440101168189285090e+04,1.141872202502318285e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.862830433198258834e+04,1.046650906514979526e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.382429378831346548e+04,9.593701621845059097e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.982642659969831948e+04,8.793678029234599322e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.649942681222479951e+04,8.060368805484224111e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.373071863268117158e+04,7.388210605895712040e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.142661719800896390e+04,6.772104015877058730e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.509158557736542207e+03,6.207374863578101620e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.913461605411181154e+03,5.689738758684886619e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.585532694621692826e+03,5.215268588341748342e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.480438654340020548e+03,4.780364723604790866e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.560786383843032127e+03,4.381727710394126363e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.795457581224022761e+03,4.016333237761348486e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.158555792462291720e+03,3.681409193565706722e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.628530152319365698e+03,3.374414633488989901e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.187446167055253682e+03,3.093020503834791016e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.820378864416778015e+03,2.835091971863225568e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.514907776896754967e+03,2.598672229607902002e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.260696669996319997e+03,2.381967648300722241e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.049143794743238459e+03,2.183334170776648447e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.730908300496249694e+02,2.001264838622665731e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.265806663832481718e+02,1.834378359444049885e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.046558348706964807e+02,1.681408627512042178e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.031907612718966334e+02,1.541195118289967533e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.187521687989648171e+02,1.412674083964645863e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.484829062248069249e+02,1.294870483186854748e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.900052703699525978e+02,1.186890583794782404e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.413405516876522370e+02,1.087915182400089921e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.008420806085882759e+02,9.971933893960883142e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.671395091325375972e+02,9.140369322372059105e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.390924423212318288e+02,8.378149337708394742e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.157518507201468907e+02,7.679491260067310650e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.632795801986213746e+01,7.039094630125219701e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.016351737106759856e+01,6.452100996521391207e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.671157210286044403e+01,5.914057056592202280e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.551694833319330513e+01,5.420880870817916002e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.620085323637226082e+01,4.968830894663768704e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.844805781866526928e+01,4.554477592871353845e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.199623050522071921e+01,4.174677420848490437e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.662706061859070772e+01,3.826548975764052593e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.215887139367688263e+01,3.507451136414961074e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.844047257549029339e+01,3.214963026020646212e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.534604458988547471e+01,2.946865645930126775e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.277088118279987938e+01,2.701125040903476183e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.062784647154030893e+01,2.475876868248918036e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.844426525263113348e+00,2.269412253747315845e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.360275708889025381e+00,2.080164827058226219e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.125174766010849758e+00,1.906698838249937398e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.097331548378536858e+00,1.747698265298040933e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.241966893710325870e+00,1.601956829915156413e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.530137802115102641e+00,1.468368845965629735e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.937758090924939669e+00,1.345920831035520241e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.444783389797409168e+00,1.233683817517978168e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.034532898744339846e+00,1.130806304881067044e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.693124959396517859e+00,1.036507799649514636e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.409007340904722128e+00,9.500728940906228672e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.172566346751647393e+00,8.708458386815326230e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.758015158126783772e-01,7.982255671811688808e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.120549105053179728e-01,7.316611365639297583e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.757858319554370663e-01,6.706475472195955808e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.623833391988319885e-01,6.147219117088648636e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.680102286314149485e-01,5.634599430082879553e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.894731944347090136e-01,5.164727356022188906e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.241147765888660048e-01,4.734038150011240941e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.697234403172069639e-01,4.339264333020403137e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.244587443163590101e-01,3.977410902736027492e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.867890656882913170e-01,3.645732611590370652e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.554397743690409950e-01,3.341713139587998012e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.293501034327050048e-01,3.063046003920648582e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.076372558887295217e-01,2.807617060538894657e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.956653345290993551e-02,2.573488464926519737e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.452647653945079775e-02,2.358883970393981872e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.200817428414587273e-02,2.162175452354530717e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.158804451202752411e-02,1.981870556347754609e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.291350097444637801e-02,1.816601376100590642e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.569102287729006978e-02,1.665114075730538389e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.967622300905221541e-02,1.526259377358543315e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.466557840329153956e-02,1.398983841964630301e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.048954372572971486e-02,1.282321877337333717e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.700681436372081939e-02,1.175388412484264336e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.409954509769425872e-02,1.077372182927239737e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.166936256887570779e-02,9.875295759400258248e+03,2.445228281418052410e-04
9.500000000000000000e+02,9.634036616974208170e-03,9.051789890347930850e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.924697855703485144e-03,8.296956588972181635e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.483507337321191277e-03,7.605069215392809383e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.261699454322926392e-03,6.970878677102997244e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.217931856135418052e-03,6.389573606054202173e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.316886546724877836e-03,5.856743856593914643e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.528074828491002311e-03,5.368347047328715234e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.824805655280959359e-03,4.920677893078148372e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.183282486648820110e-03,4.510340094252366725e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.817980835808434338e-04,4.134220570388679334e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.789465842366367269e+03,3.241812740098464613e-05
