x, screening_profile, B_max, B_min
2.350000000000000000e+02,4.886283582942751447e-01,1.669800555676514975e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.207075041626142098e-01,1.530555049390032174e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.617111882271243362e-01,1.402921295749735009e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.105523895286463887e-01,1.285930984875384597e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.662630066560858766e-01,1.178696554733575041e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.279828437000666341e-01,1.080404457534269724e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.949493416593244821e-01,9.903089876459026941e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.664880398591096766e-01,9.077266242037371757e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.420037477977229290e-01,8.320308454909555174e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.209724041668090166e-01,7.626473757511101903e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.029335966282881321e-01,6.990498283712698324e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.748371329610174496e-02,6.407557123823099943e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.426969477078472492e-02,5.873227719791475065e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.298335400298933628e-02,5.383456312902207275e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.335623020025088287e-02,4.934527189413250858e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.515494241164372952e-02,4.523034490816152942e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.817700829132834178e-02,4.145856374852625592e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.224709381189009433e-02,3.800131331256920153e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.721366032500378840e-02,3.483236472540328088e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.294597630094137239e-02,3.192767635118056724e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.933146226950100896e-02,2.926521139813118566e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.627333888342205603e-02,2.682477073360959308e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.368854958348949234e-02,2.458783964077798367e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.150593101747221340e-02,2.253744735432684498e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.664606111631373481e-03,2.065803830958213017e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.112576476884708621e-03,1.893535412821419350e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.805492619507802488e-03,1.735632544521750475e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.705582190891457864e-03,1.590897275649288123e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.780718229429315597e-03,1.458231553479959197e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.003611001643579172e-03,1.336628892457382700e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.351108624947011453e-03,1.225166738360803642e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.803593140599912412e-03,1.122999469228897623e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.344460095504313259e-03,1.029351979940049400e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.959670981524687643e-03,9.435138017777029706e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.637369069624414588e-03,8.648337123681075489e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.367550263963690244e-03,7.927147950980589775e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.141781590625361251e-03,7.266099105302767369e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.529608305546427311e-04,6.660175454597233591e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.951116113408373664e-04,6.104780081192016233e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.632089930489215059e-04,5.595699406686659855e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.530312252777094080e-04,5.129071225098006531e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.610339220547388377e-04,4.701355401737984663e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.842434041993544208e-04,4.309307015526692847e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.201664014288598632e-04,3.949951740981469395e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.667136945848380702e-04,3.620563283114235087e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.221356174796197496e-04,3.318642694044097313e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.849676332378796871e-04,3.041899414407992983e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.539844565022280222e-04,2.788233895737598361e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.281585613970172950e-04,2.555721671964971894e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.066528448792431269e-04,2.342598759213324056e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.875582291906381090e-05,2.147248273106563618e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.386203444417778062e-05,1.968188162068115407e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.146751788001396442e-05,1.804059963546105969e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.115287959181931003e-05,1.653618497862576961e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.256910284945711917e-05,1.515722421497768709e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.542573813767213342e-05,1.389325568140799272e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.948107520698939351e-05,1.273469011814440735e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.453396431663673564e-05,1.167273791859919745e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.041700992463474059e-05,1.069934244588883338e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.699090651974084621e-05,9.807118910122526040e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.413972493661982922e-05,8.989298342744356934e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.176698965714272867e-05,8.239676242883124668e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.792414365339417915e-06,7.552565506108862084e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.149185296878236654e-06,6.922753278483941876e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.781700459685833984e-06,6.345461408576545149e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.643688227646674531e-06,5.816310197400549782e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.696641646179894276e-06,5.331285171266128727e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.908515471243413384e-06,4.886706625459018120e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.252641853434715188e-06,4.479201707687644959e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.706827977157654662e-06,4.105678829505615864e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.252605121644846694e-06,3.763304211578516727e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.874603734290085713e-06,3.449480384852697881e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.560033370628386238e-06,3.161826484522365331e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.298249903676749031e-06,2.898160187292663035e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.080395358285089858e-06,2.656481154903435164e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.990981835609822686e-07,2.434955858305863814e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.482238214775715780e-07,2.231903667358622716e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.226671316465555731e-07,2.045784100511253544e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.181796485272826076e-07,1.875185137742844607e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.312258259687783428e-07,1.718812508090615488e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.588634048268849833e-07,1.575479870496869755e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.986438556518789789e-07,1.444099813480049285e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.485295277229036511e-07,1.323675605347733597e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.068247009984028679e-07,1.213293632363519024e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.721182079853757577e-07,1.112116467498954712e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.432356840219272128e-07,1.019376517185734783e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.191998302643973118e-07,9.343701978684131829e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.919734479660477649e-08,8.564525981773075513e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.255140290812227194e-08,7.850325862254872765e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.869875535591629274e-08,7.195683249107176537e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.717066968255629461e-08,6.595631611986269840e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.757706970174200979e-08,6.045618582006132089e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.959333647852712481e-08,5.541471414606639889e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.294932418849727956e-08,5.079365332490541358e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.742021918529339749e-08,4.655794508458743959e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.281893297440214407e-08,4.267545468001629288e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.898977169406118234e-08,3.911672709861529953e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.580316789732001907e-08,3.585476359608783274e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.315129637438492788e-08,3.286481686697283731e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.094442566770611480e-08,3.012420329603046382e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.107881825920065084e-09,2.761213086607895218e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.579521659076258721e-09,2.530954141668327216e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.307629997626303141e-09,2.319896605697096539e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.249169804655902626e-09,2.126439263564575697e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.368325930354788327e-09,1.949114426274327035e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.635293233701167830e-09,1.786576796151849911e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.025268064996039253e-09,1.637593260570825130e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.517608984013190364e-09,1.501033536785650142e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.095138314956500128e-09,1.375861596896082236e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.743560904920466919e-09,1.261127807888385872e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.450980418366211685e-09,1.155961727122390375e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.207496800452474444e-09,1.059565498606499726e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.004871288578978384e-09,9.712077999606417555e-05,2.068622551601642741e-11
8.000000000000000000e+02,8.362476371245139276e-10,8.902182941450146269e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.959201224552696806e-10,8.159825438619575664e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.791404781805047757e-10,7.479373500484024872e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.819572279176171907e-10,6.855664790937781336e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.010819790652169984e-10,6.283967463673577076e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.337781533630850588e-10,5.759944263422273384e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.777683892094544175e-10,5.279619620808168371e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.311574825076582034e-10,4.839349491180840987e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.923682585868942021e-10,4.435793708601946754e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.600882052951196160e-10,4.065890645246917213e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.332250614852684277e-10,3.726833983971880110e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.108698581414726577e-10,3.416051427827870651e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.226616156681903512e-11,3.131185184999344274e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.678447791326993713e-11,2.870074081113453958e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.390095297918118995e-11,2.630737163212836817e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.317964653868827475e-11,2.411358671001337815e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.425778141897751655e-11,2.210274261345092947e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.683346819808455579e-11,2.025958381519381407e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.065549016326171820e-11,1.857012695406757251e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.551480288343252992e-11,1.702155474840333715e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.123746076643833927e-11,1.560211875608254076e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.767873125669250513e-11,1.430105024347065830e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.471819751531577754e-11,1.310847848703492691e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.225568387186422489e-11,1.201535588783137549e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.020786617713111737e-11,1.101338933073226117e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.505452361358441907e-12,1.009497726764210405e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.090837796372797310e-12,9.253152047375691290e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.916156126025459088e-12,8.481527054676717611e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.941659610836892740e-12,7.774248257340065165e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.134374182515742315e-12,7.125949793843901814e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.466983699419218186e-12,6.531713264551429794e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.916905649432001822e-12,5.987030417639743796e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.465527024807691207e-12,5.487768946667805017e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.097574513269453763e-12,5.030141140302388296e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.800597694468257630e-12,4.610675146359119959e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.564547754734919703e-12,4.226188632149541689e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.381437465063980370e-12,3.873764641305065726e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.245070917003825352e-12,3.550729463912481479e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.150833871510940534e-12,3.254632352069977392e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.095537626803712398e-12,2.983226926973131727e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.077311122165713113e-12,2.734454136473284635e-06,1.108873696386399549e-14
