x, screening_profile, B_max, B_min
1.600000000000000000e+02,7.115630126013923196e-01,3.394039254580398346e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.921582383820440665e-01,3.053526988544812415e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.927903405238404644e-01,2.747177145104726215e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.100970044376865964e-01,2.471562326089784989e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.412801331898950297e-01,2.223598992380769968e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.840111682106570834e-01,2.000512965715580460e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.363522977870274322e-01,1.799808391580182576e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.966908872675751097e-01,1.619239815945780814e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.636849122957202696e-01,1.456787063450756925e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.362175486898707377e-01,1.310632635968076221e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.133593824307065762e-01,1.179141378696551667e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.433696104991927400e-02,1.060842186283137867e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.850662229547046567e-02,9.544115443069369764e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.533271451244926364e-02,8.586587219894312728e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.436947178163735461e-02,7.725124504690714655e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.524593052462194676e-02,6.950089375986976403e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.765337719777227254e-02,6.252810851770329581e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.133490234279137643e-02,5.625487879782066214e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.607670753342534314e-02,5.061102060462147056e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.170087107165239240e-02,4.553339126100214296e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.805932764574733757e-02,4.096518297712781198e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.502885823981305394e-02,3.685528729301655315e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.250692076820816151e-02,3.315772328440901306e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.040818035583432506e-02,2.983112313477379041e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.661621859389729075e-03,2.683826931810092686e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.208146925800321299e-03,2.414567821455175511e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.998574279433637260e-03,2.172322550051571932e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.991975573788149864e-03,1.954380912199269182e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.154290497782075695e-03,1.758304608069443942e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.457174275968129349e-03,1.581899964055225871e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.877038565502490486e-03,1.423193390265568292e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.394253296667122558e-03,1.280409300284232055e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.992482449605155904e-03,1.151950246163266772e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.658131291919429573e-03,1.036379046404176801e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.379886373296701800e-03,9.324027069771551046e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.148332711944566407e-03,8.388579554890773782e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.556352195666593767e-04,7.546982266585752774e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.952735852396168462e-04,6.789819534935734313e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.618216474549423528e-04,6.108620331746347776e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.507637889268316442e-04,5.495763497899519567e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.583421415113044482e-04,4.944392478916775219e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.814294311078100103e-04,4.448338614809832503e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.174231599902986242e-04,4.002052125996147930e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.641575460120423272e-04,3.600540023159861519e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.198302389694659206e-04,3.239310246402443694e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.829413344230952773e-04,2.914321408719969600e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.522426213854631821e-04,2.621937581544126622e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.266953465678268378e-04,2.358887616494198189e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.054350660535507544e-04,2.122228548237479681e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.774239508288752209e-05,1.909312669014660499e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.301866620893851805e-05,1.717757906464627976e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.076567216903099814e-05,1.545421173340093442e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.056880803037731669e-05,1.390374390954404911e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.208304219033093751e-05,1.250882918113364363e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.502124153152685047e-05,1.125386144197987846e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.914445568983543866e-05,1.012480029276437155e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.425383168361166836e-05,9.109013959063525651e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.018388531929749978e-05,8.195137968865548461e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.679690169771585611e-05,7.372948008485234045e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.397827535083014333e-05,6.633245534406966015e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.163263233303266889e-05,5.967754861297295231e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.680603050038442546e-06,5.369030574822763503e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.056136627502096382e-06,4.830374233420703899e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.704265945572681457e-06,4.345759427094504981e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.579247714782343301e-06,3.909764354801679824e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.643014658966619466e-06,3.517511166120379680e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.863887431680146503e-06,3.164611388557492071e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.215502681186625762e-06,2.847116829946985065e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.675920992921552359e-06,2.561475406641419445e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.226884524853062967e-06,2.304491403308872935e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.853199216325069235e-06,2.073289719727506187e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.542220666163455795e-06,1.865283704576105057e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.283426283688050807e-06,1.678146216349561898e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.068059235491026297e-06,1.509783587633037934e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.888321401987139090e-07,1.358312201450787666e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.396804851249874695e-07,1.222037417629238737e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.155574211712532299e-07,1.099434613405439768e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.122629924392456207e-07,9.891321261659622149e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.263020221955676008e-07,8.898959074820360533e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.547658464700939277e-07,8.006157167524901143e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.952338935044879174e-07,7.202926999909176412e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.456917787918382317e-07,6.480282147903429924e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.044631442865407000e-07,5.830137764406791764e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.701529354263228303e-07,5.245220127175975137e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.416001966281972409e-07,4.718985261462563924e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.178387879992150643e-07,4.245545726960836997e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.806469403134170140e-08,3.819604749968847431e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.160881810429961500e-08,3.436396963842938386e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.791434224280279341e-08,3.091635094758240988e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.651788604975311421e-08,2.781461996303194397e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.703382728957370175e-08,2.502407496277925551e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.914125357692558605e-08,2.251349572904737684e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.257310365454774044e-08,2.025479426095602004e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.710713083331307903e-08,1.822270052999081923e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.255838282428589589e-08,1.639447976254356854e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.877294350244992264e-08,1.474967808652157214e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.562272484208215717e-08,1.326989369635610684e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.300113279836794062e-08,1.193857097623744122e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.081946048141407420e-08,1.074081527825631027e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.003886578534516867e-09,9.663226283216573261e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.492977460244479606e-09,8.693748079783265663e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.235608448654543232e-09,7.821534284673382735e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.189233910194902905e-09,7.036826694873148590e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.318447637717427303e-09,6.330846114260447349e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.593784809577927468e-09,5.695694133215983227e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.990724987577267691e-09,5.124264762347755897e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.488862418134418673e-09,4.610164931699491114e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.071215562196683044e-09,4.147642965999696706e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.723652490363921074e-09,3.731524235742486411e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.434412700383536193e-09,3.357153264173846923e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.193709176664967492e-09,3.020341642484476694e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.933972267410305697e-10,2.717321170491973403e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.266988890555630892e-10,2.444701698556876567e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.879735868767572099e-10,2.199433199074081656e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.725272679261952613e-10,1.978771643200825749e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.764535715905309278e-10,1.780248301055045051e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.965016492785307272e-10,1.601642121919028561e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.299661653580691439e-10,1.440954885442115604e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.745957566324633495e-10,1.296388845837601650e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.285168528932269212e-10,1.166326618960383185e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.901702808703234398e-10,1.049313087244786076e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.582585064374654611e-10,9.440391200576582649e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.317017299103215484e-10,8.493269273323546562e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.096013488327490286e-10,7.641168826221508427e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.120955193590744906e-11,6.874556681513462996e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.590401542801128449e-11,6.184856092325187205e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.316684540366807563e-11,5.564350787249679825e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.256705385253315950e-11,5.006098641807850752e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.374597530480275672e-11,4.503854010954160613e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.640513065692440521e-11,4.051997853694403606e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.029612752455749822e-11,3.645474868059886469e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.521225538266778657e-11,3.279736933113014687e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.098149109459888493e-11,2.950692225221741829e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.746067816026448666e-11,2.654659439322787851e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.453068272505727539e-11,2.388326603007870748e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.209236244406008608e-11,2.148714022650773832e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.006321179969344044e-11,1.933140947021832015e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.374570359693215164e-12,1.739195575427134944e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.969299512219670107e-12,1.564708074827806029e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.799849064816973320e-12,1.407726304058726706e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.826648286961312013e-12,1.266493973552814273e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.016766954312957594e-12,1.139430996224875435e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.342801087549952415e-12,1.025115809683614882e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.781945683066873949e-12,9.222694719952112492e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.315223059466518319e-12,8.297413530641416245e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.926840709076796949e-12,7.464962615484763427e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.603656926515766363e-12,6.716028632874172989e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.334736132245168165e-12,6.042232616680895781e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.110978845162425958e-12,5.436036233582636865e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.248137831232037470e-13,4.890657445269940860e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.699416732485811727e-13,4.399994631972996294e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.411221032454516143e-13,3.958558328413575293e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.339962013959934753e-13,3.561409808453750055e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.449391452874908947e-13,3.204105831335229839e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.709375086033078471e-13,2.882648931338165180e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.094872957061520736e-13,2.593442694707182507e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.585092138639733984e-13,2.333251523489464743e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.162783161718856358e-13,2.099164436128241327e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.813656344583599217e-13,1.888562499818075462e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.525898272451416148e-13,1.699089530259746404e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.289772066693712047e-13,1.528625731007779650e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.097287917679876959e-13,1.375263977491432761e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.419327333698033638e-14,1.237288480378155347e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.184497556706222536e-14,1.113155589568269729e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.226606873014847970e-14,1.001476524058777663e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.513243106422579238e-14,9.010018344603932610e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.020268145315182121e-14,8.106074243367368662e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.731001180909768852e-14,7.292819739744081868e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.635654278156597723e-14,6.561156258828824917e-08,1.108873696386399549e-14
