x, current_density, J_max, J_min
3.700000000000000000e+02,9.279924732752711279e+05,6.734014975219649076e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.722694666185154347e+05,6.058414451261334866e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.426777654411447002e+05,5.450594600445617735e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.348323714017324382e+05,4.903755221338760853e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.450841166147490731e+05,4.411778353290326893e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.703961866473728442e+05,3.969159829565749317e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.082413637363316957e+05,3.570947697517220676e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.565165132453602855e+05,3.212686816846746951e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.134714198312148219e+05,2.890369016134572029e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.776495653564383392e+05,2.600388249991456419e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.478388446391504840e+05,2.339500255139324069e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.230305514138497383e+05,2.104786254058390483e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.023852467066107492e+05,1.893620300122308731e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.520435471272502036e+04,1.703639898883445933e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.090652506624281523e+04,1.532719576823364198e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.900796166956413799e+04,1.378947101859533787e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.910605247042256815e+04,1.240602089566667564e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.086574626541743055e+04,1.116136755762195401e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.400821556233181764e+04,1.004158600118506514e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.830142188575390537e+04,9.034148270687330514e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.355226428413117173e+04,8.127783297093782574e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.960004536693175760e+04,7.312350798897247761e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.631103378219801561e+04,6.578727834101140499e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.357393914469436822e+04,5.918706734051111154e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.129614629975374191e+04,5.324903277213663794e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.400581501450506039e+03,4.790674075563339517e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.823104465930894548e+03,4.310042249308964238e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.510338054662606737e+03,3.877630558418626431e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.417862150580001071e+03,3.488601242828343529e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.508710613215471312e+03,3.138601898275416344e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.752120454292661634e+03,2.823716782222895883e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.122490909541359088e+03,2.540423005092940293e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.598517184866072967e+03,2.285551116682775784e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.162469565375552975e+03,2.056249646809813334e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.799593494478534694e+03,1.849953203471638961e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.497610323504223516e+03,1.664353771607734496e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.246301838691753574e+03,1.497374891357544111e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.037164507181236331e+03,1.347148426924979780e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.631217427114123666e+02,1.211993666142693954e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.182844549569260835e+02,1.090398516905080760e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.977517801972431926e+02,9.810025900983662577e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.974452506429777259e+02,8.825819797620628960e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.139707911963283209e+02,7.940355702043722849e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.445038740287921541e+02,7.143727168775409227e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.866939449468143835e+02,6.427021631885431707e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.385848876180680236e+02,5.782220692479795543e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.985488344035470050e+02,5.202110410002354183e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.652310841502960272e+02,4.680200593701132457e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.375042631274266682e+02,4.210652191303736763e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.144301780470213714e+02,3.788211962536906358e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.522807038889061459e+01,3.408153706626712228e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.924819785093073676e+01,3.066225386241241940e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.594984899904957842e+01,2.758601556305919075e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.488304719787883101e+01,2.481840565471959417e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.567332473747213584e+01,2.232846051413995447e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.800905195831307992e+01,2.008832299171881750e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.163089262876314933e+01,1.807293074970698508e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.632302877715261147e+01,1.625973586836263712e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.190585805257165575e+01,1.462845258305461903e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.822991651459044249e+01,1.316083033003332675e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.517082121733772837e+01,1.184044956173736282e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.262506146001331864e+01,1.065253804724731744e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.050649629208981217e+01,9.583805602681959863e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.743439759436931524e+00,8.622295402524538804e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.276235264415998216e+00,7.757250208371404733e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.055236963822846263e+00,6.978992018489587645e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.039129900921596850e+00,6.278813791719500296e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.193532030067608218e+00,5.648882034345589636e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.489830830330213018e+00,5.082149160090563964e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.904215142768590496e+00,4.572274642729615152e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.416869471508359180e+00,4.113554079191113124e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.011303486219999659e+00,3.700855369512091420e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.673794038299118325e+00,3.329561299638899072e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.392920810266940590e+00,2.995517884697724367e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.159179886146121330e+00,2.694987894806768963e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.646621671632144013e-01,2.424609043483623100e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.027857513342453455e-01,2.181356370865652571e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.680732214399703883e-01,1.962508400892348072e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.559663055023987832e-01,1.765616693820932414e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.626716383895850826e-01,1.588478453433210052e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.850324056052329968e-01,1.429111882466988209e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.204215260658840325e-01,1.285734010552133259e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.666527594700864312e-01,1.156740746593476979e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.219067304240088523e-01,1.040688932429371926e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.846693661790032304e-01,9.362801969848869703e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.536806649055828533e-01,8.423464302821841557e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.278920609749222559e-01,7.578367147933942761e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.064309446096856487e-01,6.818055679258350210e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.857113536082032723e-02,6.134023640981876270e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.370831031857857929e-02,5.518618180633178781e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.133955561907300513e-02,4.964954230065549382e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.104634933296780391e-02,4.466837476300541312e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.248039992496641798e-02,4.018695060441587884e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.535186110395003439e-02,3.615513229326861165e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.941952428482835086e-02,3.252781242377011949e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.448265680537605946e-02,2.926440906075633393e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.037420973059251086e-02,2.632841171481456968e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.695516541160647581e-02,2.368697286815699044e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.410983354129981271e-02,2.131054048129681632e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.174193653852111628e-02,1.917252736906290920e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.771351800472255489e-03,1.724901374698017435e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.131400591071933151e-03,1.551847962014687937e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.766591831316901354e-03,1.396156402061396420e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.630744445572178139e-03,1.256084839964866205e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.685424731292167112e-03,1.130066175150617255e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.898645876436997691e-03,1.016690528846173265e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.243785620951238242e-03,9.146894705593180106e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.698685438368114524e-03,8.229218270594047908e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.244900757226068067e-03,7.403609150947062290e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.867076851414166882e-03,6.660830550072435017e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.552429281940488452e-03,5.992572367370704569e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.290311309396854639e-03,5.391358226007475878e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.071853639976686661e-03,4.850461828280246550e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.896643148356840787e-04,4.363831702763028488e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.375785882358104487e-04,3.926023501310897359e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.104503308025128897e-04,3.532139088472655999e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.039778998254422016e-04,3.177771741852973832e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.145585843945547044e-04,2.858956850333404418e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.391667004285236239e-04,2.572127558571029908e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.752512104487375494e-04,2.314074861531766203e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.206494040645433613e-04,2.081911702601667002e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.735137182980310848e-04,1.873040673611006639e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.322492215059784362e-04,1.685124955403747151e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.545964565157718737e-05,1.516062173839487741e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.190014073820548663e-05,1.363960878732709716e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.043515277317477942e-05,1.227119382579010960e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.104006722319037692e+02,3.241812740098464613e-05
