x, o_total, cc
3.400000000000000000e+02,9.946340589812936674e-32,9.037301304021029927e-41
3.450000000000000000e+02,1.769085063593888120e-32,6.086908562355247146e-42
3.500000000000000000e+02,3.104411134225078734e-33,3.941403610843258070e-43
3.550000000000000000e+02,5.375614469126338539e-34,2.453585201028041933e-44
3.600000000000000000e+02,9.186855860744892951e-35,1.468410440416788076e-45
3.650000000000000000e+02,1.549763741682500806e-35,8.448699378227517064e-47
3.700000000000000000e+02,2.581024950666264300e-36,4.673350044942867167e-48
3.750000000000000000e+02,4.244375424333589675e-37,2.485208417112109472e-49
3.800000000000000000e+02,6.892797766259990819e-38,1.270554673961326287e-50
3.850000000000000000e+02,1.105608243957116208e-38,6.244820054503285179e-52
3.900000000000000000e+02,1.751835870883407816e-39,2.950818636268435363e-53
3.950000000000000000e+02,2.742414177325584415e-40,1.340482399819637932e-54
4.000000000000000000e+02,4.242090334868827432e-41,5.854310001919723842e-56
4.050000000000000000e+02,6.484738849179718804e-42,2.458025072723898927e-57
4.100000000000000000e+02,9.797787512954082150e-43,9.921855251391610529e-59
4.150000000000000000e+02,1.463330829689446338e-43,3.850307752945614211e-60
4.200000000000000000e+02,2.160682106243928559e-44,1.436461440922308224e-61
4.250000000000000000e+02,3.154472960699845861e-45,5.152149627514162061e-63
4.300000000000000000e+02,4.554104147377728685e-46,1.776556080975246001e-64
4.350000000000000000e+02,6.502358188654815656e-47,5.889322405544590447e-66
4.400000000000000000e+02,9.182927001083947993e-48,1.876928321065959929e-67
4.450000000000000000e+02,1.282871650269914217e-48,5.750769872131060026e-69
4.500000000000000000e+02,1.773069095310956950e-49,1.693948604664329196e-70
4.550000000000000000e+02,2.424689209178900150e-50,4.797007581726636579e-72
4.600000000000000000e+02,3.281112586685225800e-51,1.305979954073805458e-73
4.650000000000000000e+02,4.394066104873923221e-52,3.418208449796637678e-75
4.700000000000000000e+02,5.824214104173180061e-53,8.601149547175514403e-77
4.750000000000000000e+02,7.641478760381724931e-54,2.080704341227933864e-78
4.800000000000000000e+02,9.924989023287478419e-55,4.839050602637355011e-80
4.850000000000000000e+02,1.276255461452347020e-55,1.081946699622589879e-81
4.900000000000000000e+02,1.624956610486980574e-56,2.325666723131123958e-83
4.950000000000000000e+02,2.048723557314339623e-57,4.806013624890461585e-85
5.000000000000000000e+02,2.558011584450989864e-58,9.548132131007135055e-87
5.050000000000000000e+02,3.163287016327934170e-59,1.823676257674692169e-88
5.100000000000000000e+02,3.874630781246183721e-60,3.348674742409891334e-90
5.150000000000000000e+02,4.701275304162125542e-61,5.911450877094839103e-92
5.200000000000000000e+02,5.651087200409736848e-62,1.003254456463828496e-93
5.250000000000000000e+02,6.730014150402893860e-63,1.636906984573400923e-95
5.300000000000000000e+02,7.941519964420391091e-64,2.567632095530967388e-97
5.350000000000000000e+02,9.286036685543176659e-65,3.872018979172233644e-99
5.400000000000000000e+02,1.076046610830140018e-65,5.613555811045795612e-101
5.450000000000000000e+02,1.235776483062979267e-66,7.824101869397065539e-103
5.500000000000000000e+02,1.406664651910479048e-67,1.048399560143251277e-104
5.550000000000000000e+02,1.587143220510661698e-68,1.350563612164331293e-106
5.600000000000000000e+02,1.775207407724463928e-69,1.672627134632826014e-108
5.650000000000000000e+02,1.968437053581361297e-70,1.991494489422819384e-110
5.700000000000000000e+02,2.164038058635848075e-71,2.279580620560668857e-112
5.750000000000000000e+02,2.358903453137603598e-72,2.508572622343118578e-114
5.800000000000000000e+02,2.549692609779411268e-73,2.653959393176456162e-116
5.850000000000000000e+02,2.732925945082776435e-74,2.699340938576530189e-118
5.900000000000000000e+02,2.905091387224410195e-75,2.639472125633626604e-120
5.950000000000000000e+02,3.062758006832168025e-76,2.481260080195783270e-122
6.000000000000000000e+02,3.202691585297199702e-77,2.242453084277743685e-124
6.050000000000000000e+02,3.321966587596842422e-78,1.948364960434612337e-126
6.100000000000000000e+02,3.418069045051034588e-79,1.627470488710953215e-128
6.150000000000000000e+02,3.488985242535971064e-80,1.306928411978294632e-130
6.200000000000000000e+02,3.533271821511007606e-81,1.008988790547113874e-132
6.250000000000000000e+02,3.550103906026806604e-82,7.488877856417176123e-135
6.300000000000000000e+02,3.539299063336254371e-83,5.343711660690145026e-137
6.350000000000000000e+02,3.501316238087396621e-84,3.665769447054905402e-139
6.400000000000000000e+02,3.437230155692939801e-85,2.417592722094970954e-141
6.450000000000000000e+02,3.348682982815762880e-86,1.532840591724880161e-143
6.500000000000000000e+02,3.237816175334304078e-87,9.343437943296443236e-146
6.550000000000000000e+02,3.107186365624700697e-88,5.475354938925666849e-148
6.600000000000000000e+02,2.959669790233412483e-89,3.084705501222114372e-150
6.650000000000000000e+02,2.798360107576258283e-90,1.670748178383911138e-152
6.700000000000000000e+02,2.626464498500332024e-91,8.699697297268031217e-155
6.750000000000000000e+02,2.447202698219294044e-92,4.355049983337304769e-157
6.800000000000000000e+02,2.263713113548672108e-93,2.095935925792058557e-159
6.850000000000000000e+02,2.078969486715091720e-94,9.697476040287169203e-162
6.900000000000000000e+02,1.895710738011436571e-95,4.313554440271321067e-164
6.950000000000000000e+02,1.716385719773610824e-96,1.844623368287965067e-166
7.000000000000000000e+02,1.543113707507652401e-97,7.583609859259807906e-169
7.050000000000000000e+02,1.377660598101345853e-98,2.997368315804117590e-171
7.100000000000000000e+02,1.221430027500634507e-99,1.138938030309754365e-173
7.150000000000000000e+02,1.075467996186257065e-100,4.160599663419717531e-176
7.200000000000000000e+02,9.404791219052977631e-102,1.461193112257687470e-178
7.250000000000000000e+02,8.168523336929579190e-103,4.933500250716753416e-181
7.300000000000000000e+02,7.046936754110493665e-104,1.601395279096514749e-183
7.350000000000000000e+02,6.038638868482401149e-105,4.997327176499557973e-186
7.400000000000000000e+02,5.140185542820785148e-106,1.499245913896103391e-188
7.450000000000000000e+02,4.346488438345477582e-107,4.324180498171147958e-191
7.500000000000000000e+02,3.651211213192219383e-108,1.199031528982694486e-193
7.550000000000000000e+02,3.047140931684068312e-109,3.196342001311012939e-196
7.600000000000000000e+02,2.526524482485194072e-110,8.191656425519377303e-199
7.650000000000000000e+02,2.081363174083685478e-111,2.018301599531291350e-201
7.700000000000000000e+02,1.703661785436837692e-112,4.780752358768096263e-204
7.750000000000000000e+02,1.385631068826022223e-113,1.088685100430959578e-206
7.800000000000000000e+02,1.119844951177140139e-114,2.383439639704778686e-209
7.850000000000000000e+02,8.993554246527531700e-116,5.016512326138921364e-212
7.900000000000000000e+02,7.177693610137275172e-117,1.015068746372951638e-214
7.950000000000000000e+02,5.692922611384529216e-118,1.974626109466651249e-217
8.000000000000000000e+02,4.487443167894879083e-119,3.692922046850990542e-220
8.050000000000000000e+02,3.515541849946022696e-120,6.639742718620142409e-223
8.100000000000000000e+02,2.737356306672721116e-121,1.147699541125288562e-225
8.150000000000000000e+02,2.118517541550072846e-122,1.907220956045568313e-228
8.200000000000000000e+02,1.629709557657003755e-123,3.046980375418361334e-231
8.250000000000000000e+02,1.246181588946351771e-124,4.679873877468751298e-234
8.300000000000000000e+02,9.472416662776206475e-126,6.910261549706464096e-237
8.350000000000000000e+02,7.157540199197360601e-127,9.809585714631085489e-240
8.400000000000000000e+02,5.376570689538510791e-128,1.338759887224448080e-242
8.450000000000000000e+02,4.015136692773272209e-129,1.756509730886394442e-245
8.500000000000000000e+02,2.981009779981942033e-130,2.215614876660008124e-248
8.550000000000000000e+02,2.200437669162703416e-131,2.686790650810895672e-251
8.600000000000000000e+02,1.614922538735670493e-132,3.132342387739420680e-254
8.650000000000000000e+02,1.178434544172097731e-133,3.510754568157333535e-257
8.700000000000000000e+02,8.550360170897280346e-135,3.782923462045150111e-260
8.750000000000000000e+02,6.168824353394002303e-136,3.918776382812711310e-263
8.800000000000000000e+02,4.425610350299627873e-137,3.902736696153785116e-266
8.850000000000000000e+02,3.157259581224621246e-138,3.736662418273026782e-269
8.900000000000000000e+02,2.239892502465780126e-139,3.439492115997492563e-272
8.950000000000000000e+02,1.580291161943607617e-140,3.043691380100236105e-275
9.000000000000000000e+02,1.108800034082499227e-141,2.589421514749971231e-278
9.050000000000000000e+02,7.737283825596706198e-143,2.117876987385545419e-281
9.100000000000000000e+02,5.369772168555687667e-144,1.665307937321866078e-284
9.150000000000000000e+02,3.706533615759420428e-145,1.258879652060532705e-287
9.200000000000000000e+02,2.544704532381454585e-146,9.148917613430901519e-291
9.250000000000000000e+02,1.737707084530973077e-147,6.392210388042486008e-294
9.300000000000000000e+02,1.180314900741069863e-148,4.293665871762280006e-297
9.350000000000000000e+02,7.974684513017496907e-150,2.772689707465319749e-300
9.400000000000000000e+02,5.359638544289169897e-151,1.721353773459372532e-303
9.450000000000000000e+02,3.583239234046886948e-152,1.027388837858378528e-306
9.500000000000000000e+02,2.383121801567745788e-153,5.895178906958950328e-310
9.550000000000000000e+02,1.576734266779913188e-154,3.251776495841153282e-313
9.600000000000000000e+02,1.037825134280957027e-155,1.724539842301214872e-316
9.650000000000000000e+02,6.796021399248624121e-157,8.792392233390823500e-320
9.700000000000000000e+02,4.427530018485132661e-158,4.446590812571218898e-323
9.750000000000000000e+02,2.869827209156913288e-159,0.000000000000000000e+00
9.800000000000000000e+02,1.850753433864859731e-160,0.000000000000000000e+00
9.850000000000000000e+02,1.187547455196157083e-161,0.000000000000000000e+00
9.900000000000000000e+02,7.581834561626882731e-163,0.000000000000000000e+00
9.950000000000000000e+02,4.817659915392431259e-164,0.000000000000000000e+00
1.000000000000000000e+03,3.236059896095032561e-165,0.000000000000000000e+00
