x, screening_profile, B_max, B_min
1.500000000000000000e+02,9.234479631746013162e-01,5.188012124767533706e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.684875540572333463e-01,4.700755705125579276e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.395304817291651567e-01,4.259262250714348497e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.322132218035604545e-01,3.859233718650693756e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.429044768854032421e-01,3.496775736847981264e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.685823042508644676e-01,3.168359691385531196e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.067318622792500338e-01,2.870788374620041328e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.552603156804323370e-01,2.601164859615288094e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.124260201633503820e-01,2.356864297875293168e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.767795903650498657e-01,2.135508365825285360e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.471148569539812156e-01,1.934942111270880227e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.224280534415653765e-01,1.753212974430333748e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.018838517049257542e-01,1.588551779304653744e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.478709696373473714e-02,1.439355510332070764e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.055928580672415906e-02,1.304171706653556528e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.871899135412603221e-02,1.181684322063871972e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.886557320166848295e-02,1.070700912991428888e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.066562093900533831e-02,9.701410297789451187e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.384167253149923671e-02,8.790256982512597572e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.816282582889886171e-02,7.964678891708941721e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.343692552224325293e-02,7.216638827992662986e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.950406117881579512e-02,6.538854444955131129e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.623115634795851275e-02,5.924727351805466613e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.350746564915510095e-02,5.368278876480274686e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.124082747721502108e-02,4.864091861861354893e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.354545527229665008e-03,4.407257928473752862e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.784793619365558762e-03,3.993329690254195374e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.478456010471969270e-03,3.618277458199060659e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.391330115061017739e-03,3.278450010391723013e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.486630821075266069e-03,2.970539046496246671e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.733745790929868160e-03,2.691546980673494294e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.107199630912676862e-03,2.438757759376167511e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.585791879510744226e-03,2.209710419927068403e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.151879646747942298e-03,2.002175132467148844e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.790780631179102753e-03,1.814131492036025473e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.490276314408517464e-03,1.643748849453285643e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.240198522710574775e-03,1.489368489517046146e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.032085366225492717e-03,1.349487483020334888e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.588949137342225286e-04,1.222744055380874106e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.147669146171605793e-04,1.107904329444408253e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.948245053753178566e-04,1.003850313399661798e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.950091910514641761e-04,9.095690168644320062e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.119435178125608514e-04,8.241425891853579322e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.428167899414716834e-04,7.467393839453739801e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.852899642403152369e-04,6.766058626897421269e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.374165037544862097e-04,6.130592590515074325e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.975765127423946923e-04,5.554809318599198548e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.644219242138849105e-04,5.033103425227626604e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.368308853464018525e-04,4.560395980509780733e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.138697973168416360e-04,4.132085066006604968e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.476172508971900316e-05,3.744000973969412172e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.886010824269157099e-05,3.392365614251728612e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.562688328184245465e-05,3.073755733710858279e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.461427717083708610e-05,2.785069590031311049e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.544965602104513586e-05,2.523496755531980801e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.782291626729340019e-05,2.286490756989968329e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.147599168407943788e-05,2.071744285123295476e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.619412119083367827e-05,1.877166732390979018e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.179858197469049534e-05,1.700863840435649921e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.814064204122199203e-05,1.541119259031790631e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.509652756540937033e-05,1.396377837011552811e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.256323475295325015e-05,1.265230482501445396e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.045504449774655092e-05,1.146400445080679453e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.700621901868488191e-06,1.038730886314761549e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.240602514469446185e-06,9.411736176605520546e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.025583615038201105e-06,8.527788961036333534e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.014452572042241876e-06,7.726861781861145938e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.172995713561538499e-06,7.001157424131516406e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.472740638228989896e-06,6.343610984803397211e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.889992793717554935e-06,5.747821094240031757e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.405033723450979282e-06,5.207987597369131451e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.001453852587627534e-06,4.718855087805560664e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.665597236736421156e-06,4.275661745230947310e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.386099485350258171e-06,3.874092977950041247e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.153503224496697044e-06,3.510239419323180413e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.599380874079553144e-07,3.180558869160222523e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.988544046407055391e-07,2.881841809566431691e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.648015827114972915e-07,2.611180159528991417e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.532436721989274632e-07,2.365938964062585994e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.604058846848183851e-07,2.143730742301311505e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.831468651234603424e-07,1.942392244809475676e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.188523977151847378e-07,1.759963393838243940e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.653469486066723371e-07,1.594668201506566898e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.208200522856504180e-07,1.444897480140379387e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.837650508041731868e-07,1.309193176451145524e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.529281129477156912e-07,1.186234177043283666e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.272658083101527218e-07,1.074823447063749009e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.059098007073038537e-07,9.738763767854637619e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.813746625900361704e-08,8.824102226758827544e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.334744194284343785e-08,7.995345401569691401e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.103927725525355778e-08,7.244425149172602522e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.079650045256049317e-08,6.564031083842979120e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.227252638390283233e-08,5.947539408917464077e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.517892907891794133e-08,5.388948432571512206e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.927568226939190515e-08,4.882820139934260315e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.436303761310625652e-08,4.424227252731517440e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.027476580309418425e-08,4.008705261069844231e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.687253186151423048e-08,3.632208960380055481e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.404121429478876077e-08,3.291073070396855925e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.168500972411700483e-08,2.981976552791189348e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.724191183626589745e-09,2.701910280079000649e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.092410396599323913e-09,2.448147741055622484e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.734452746809660011e-09,2.218218497566288075e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.604368979872594084e-09,2.009884134208154928e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.663920416922550186e-09,1.821116466828558568e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.881285071271138895e-09,1.650077797674012845e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.229980886873678403e-09,1.495103024969266468e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.687969664191668590e-09,1.354683432758883985e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.236911352963305783e-09,1.227452003201663839e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.861543479363788257e-09,1.112170108329611312e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.549164709213325126e-09,1.007715451712599166e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.289205072545369056e-09,9.130711426379831846e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.072868307210699781e-09,8.273157964397294774e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.928342194869786428e-10,7.496145646014334052e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.430109904606548842e-10,6.792110073091455163e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.183290469647154200e-10,6.154197293314195554e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.145695222769181830e-10,5.576197075351167737e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.282215021979246718e-10,5.052482450787663883e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.563632261405281492e-10,4.577954934261301451e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.965632234276124272e-10,4.147994888504792860e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.467980395447415266e-10,3.758416551087832966e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.053837684480819508e-10,3.405427285032836649e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.709190741842740605e-10,3.085590656599649577e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.422377738430670736e-10,2.795792980792796508e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.183693773906406420e-10,2.533213008903806681e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.850624916875124639e-11,2.295294462989807608e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.197627990234828709e-11,2.079721149904976743e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.822014451754897347e-11,1.884394412614101520e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.677237624206580789e-11,1.707412699271481217e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.724561659184573878e-11,1.547053051165319176e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.931750831023897004e-11,1.401754329308390483e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.271978775568067556e-11,1.270102016381880177e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.722920765667491367e-11,1.150814446075750824e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.265998308706470378e-11,1.042730325764981017e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.885750505582315043e-11,9.447974310520378279e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.569310899791173831e-11,8.560623621142491126e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.305972114747157087e-11,7.756612621317173528e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.086823547954449995e-11,7.028114074374797376e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.044498626790776654e-12,6.368035875180432911e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.526800749738260573e-12,5.769952006818047895e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.263787459063341284e-12,5.228039981800559471e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.212722135554180847e-12,4.737024158781205243e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.338039849823871797e-12,4.292124382941034642e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.610143950710790547e-12,3.889009450054580822e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.004404602491172990e-12,3.523754941195424862e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.500325384377036418e-12,3.192805017592555071e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.080849752501264341e-12,2.892937803701507910e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.731783897122916133e-12,2.621234021486155038e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.441316466254406334e-12,2.375048570558695656e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.199618904584306104e-12,2.151984777503658967e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.985128843517049525e-13,1.949871063697062714e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.311935750204996391e-13,1.766739804476451937e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.919993880211396688e-13,1.600808173850840455e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.762204054056400161e-13,1.450460788269299917e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.799390102104224358e-13,1.314233980481180010e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.998973259317142126e-13,1.190801550390291189e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.333869796589931462e-13,1.078961854184250071e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.781574587782661765e-13,9.776261060486156771e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.323399603081563373e-13,8.858077785802511346e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.943841561564630099e-13,8.026129987104287488e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.630057346212536378e-13,7.272318456397314837e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.371429430966612252e-13,6.589304660680902601e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.159206615175983483e-13,5.970439299598641578e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.862079089544219513e-14,5.409697572931514043e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.465795498066961164e-14,4.901620527747183254e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.355969286886037156e-14,4.441261914205854160e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.495047232667423703e-14,4.024140032651833349e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.853898289622555850e-14,3.646194103210574848e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.410827881424103764e-14,3.303744733139067966e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.150843821165549243e-14,2.993458097069875716e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.065149020275893744e-14,2.712313481435070156e-07,1.108873696386399549e-14
