x, screening_profile, B_max, B_min
7.550000000000000000e+02,2.592147067826657764e-09,1.292682089849927867e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.157168408828682119e-09,1.181666675885400787e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.795181923028172845e-09,1.080185255030615251e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.493939062672530668e-09,9.874190488712018582e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.243246663914342563e-09,9.026195956045273805e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.034622040415815711e-09,8.251027112558290296e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.610059544332145832e-10,7.542429695045115500e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.165237531732735679e-10,6.894686555824408385e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.962865879882451799e-10,6.302571535309696286e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.962259902552424758e-10,5.761307295998793066e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.129562064789395218e-10,5.266526777676296025e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.436596344477417125e-10,4.814237962839482181e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.859914839417837682e-10,4.400791668066105969e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.380004359946530255e-10,4.022852101456408127e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.980626160542898768e-10,3.677369948599244531e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.648266468901039610e-10,3.361557769912797161e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.371679220005289616e-10,3.072867510859343990e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.141505522683995553e-10,2.808969943580602420e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.499569825257853342e-11,2.567735874083501677e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.905521657389869798e-11,2.347218963350995312e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.578972866793923057e-11,2.145640023774250739e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.475036981616080067e-11,1.961372664205739391e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.556360089660226835e-11,1.792930167813771566e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.791856892930594385e-11,1.638953496865663874e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.155658873458504563e-11,1.498200327658938109e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.626238979470800684e-11,1.369535027131603637e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.185683213876119830e-11,1.251919490280168012e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.819084477807918427e-11,1.144404764459338180e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.514038158660060412e-11,1.046123392986032082e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.260222394832321428e-11,9.562824162739618508e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.049048814588266307e-11,8.741569740300929003e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.733719310583481970e-12,7.990844568938854388e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.272473601798236598e-12,7.304591603331579142e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.057306803924906511e-12,6.677273976628929632e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.047101280999973254e-12,6.103830327575149253e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.207674677952647304e-12,5.579633964133871732e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.510623291234655154e-12,5.100455534137400998e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.932360971817926651e-12,4.662428901776731910e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.453321039978956983e-12,4.262019954615547508e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.057294206947683040e-12,3.895998089454841237e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.730880100703521199e-12,3.561410146988615847e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.463033837181898437e-12,3.255556584948999898e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.244692294201164755e-12,2.975969697499351385e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.068467442316146354e-12,2.720393705143690420e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.283963558427679168e-13,2.486766554512961531e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.197394451590740832e-13,2.273203281183753677e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.388200830653925732e-13,2.077980801296655049e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.829001986409729119e-13,1.899524009268953438e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.500876290523452515e-13,1.736393069434367775e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.392720943814342158e-13,1.587271799075646302e-06,1.108873696386399549e-14
