x, current_density, J_max, J_min
1.050000000000000000e+02,2.321329976649717331e+10,2.168365799855700684e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.099783926362149429e+10,1.982146752815721512e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.895966186205311203e+10,1.811920179685257339e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.708809024677913857e+10,1.656312648337940407e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.537279359322697830e+10,1.514068676866761208e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.380379422945249939e+10,1.384040604030538940e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.237147400574917030e+10,1.265179329625475121e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.106658019425177765e+10,1.156525850072710609e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.880230747890499115e+09,1.057203520928811264e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.803918753958578110e+09,9.664109838911144257e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.829515930974472046e+09,8.834157012311740875e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.949275029590218544e+09,8.075480454904443741e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.155831018749298096e+09,7.381958967523319244e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.442200957677909851e+09,6.747997039000049591e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.801782477071491241e+09,6.168479700129083633e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.228350819281859875e+09,5.638731254769939423e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.716054412255766392e+09,5.154477555118487358e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.259408980081951618e+09,4.711811516774310112e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.853290219108893871e+09,4.307161595370780945e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.492925095002490520e+09,3.937262970429122448e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.173881840619740009e+09,3.599131203940322399e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.892058756554151773e+09,3.290038161145503521e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.643671935861046314e+09,3.007489999237373352e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.425242050329243660e+09,2.749207046389877796e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.233580348209121466e+09,2.513105408774865150e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.065774021639396667e+09,2.297280157166387558e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.191711065283908844e+08,2.099989957477827072e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.913650781290186644e+08,1.919643021227000237e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.801793023265985250e+08,1.754784262573997259e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.836514959931590557e+08,1.604083558311353922e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.000183401190127730e+08,1.466325016085168839e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.277003772691751122e+08,1.340397164260336161e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.652873108104065061e+08,1.225283984279235840e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.115238078576036692e+08,1.120056713160584927e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.652958915827077627e+08,1.023866349998900294e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.256179919393190742e+08,9.359368060050851107e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.916207074809995592e+08,8.555586428208529949e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.625393152168262303e+08,7.820833485861262083e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.377030507107088864e+08,7.149181055772036314e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.165251671685877442e+08,6.535210071996730566e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.849377026840631664e+07,5.973966857455024719e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.316341509339870512e+07,5.460923156379439831e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.014744278181381524e+07,4.991939599173727036e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.911102739624153078e+07,4.563232304905792475e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.976489798195532709e+07,4.171342351975269318e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.185969672516662627e+07,3.813107870637279153e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.518093140706660599e+07,3.485638532217549682e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.954447882747859508e+07,3.186292229191287756e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.479259538134441152e+07,2.912653757974680662e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.079039134843993187e+07,2.662515332436168492e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.742272654166832194e+07,2.433858770905549824e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.459148660104696266e+07,2.224839212960995734e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.221320128086127527e+07,2.033770234616869688e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.021696843238673918e+07,1.859110241817761362e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.542649926949640736e+06,1.699450032457972467e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.139308402372662909e+06,1.553501426573556364e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.963856374906941317e+06,1.420086872972394824e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.979891878129280172e+06,1.298129948445867449e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.156697323351562489e+06,1.186646672907333076e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.468380688224045094e+06,1.084737570385669172e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.893140407309406903e+06,9.915804118199303746e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.412637445232612547e+06,9.064235811021128297e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.011459971580039011e+06,8.285800108435180783e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.676670348645242862e+06,7.574216389369316399e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.395578833934036782e+06,6.923743411887004972e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.161391878430334385e+06,6.329132991358915716e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.665029753149992321e+05,5.785587656748589128e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.043176628334085690e+05,5.288721943372331560e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.693480716238210443e+05,4.834527009833087772e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.570272315147985937e+05,4.419338293648732454e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.635545388161166920e+05,4.039805944611810893e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.857671551759925205e+05,3.692867797329594195e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.210329865233142045e+05,3.375724664879750460e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.671616208203713759e+05,3.085817754244523123e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.223302110239144822e+05,2.820808021305225417e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.850217953542559117e+05,2.578557298827888817e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.539739678132625704e+05,2.357111045175636560e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.281361621141288051e+05,2.154682574560014531e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.066341036378999124e+05,1.969638641596803814e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.874022657655956573e+04,1.800486263858838379e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.384905526659340831e+04,1.645860676106679998e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.145671669052326615e+04,1.504514319008835591e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.114389091024296067e+04,1.375306773509605415e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.256162252550391713e+04,1.257195559632485732e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.541951305939190206e+04,1.149227725481423549e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.947589473621834622e+04,1.050532158577852137e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.452965316162799718e+04,9.603125574993645772e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.041342220870459641e+04,8.778410071133742109e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.698792084523622907e+04,8.024521055691109970e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.413724027718184880e+04,7.335375956629643217e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.176492193927440894e+04,6.705414572616656311e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.790693623607856352e+03,6.129554211876892485e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.147753306493072159e+03,5.603148683717589825e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.780508766344800279e+03,5.121950811857296154e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.642696507985735479e+03,4.682078167106500827e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.695816343350699754e+03,4.279981742922311649e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.907828659448945018e+03,3.912417321103564464e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.252070293003412644e+03,3.576419296597227920e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.706352328181728808e+03,3.269276750227951910e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.252209289575465391e+03,2.988511576299312059e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.874274325345497573e+03,2.731858488594534341e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.559759238587972504e+03,2.497246743460014462e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.298021772726384825e+03,2.282783432508622296e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.080205509150817534e+03,2.086738210144069744e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.989401923118593913e+02,1.907529332684002118e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.480923421588967130e+02,1.743710896441896213e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.225577153886099495e+02,1.593961171801225282e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.180885930087849829e+02,1.457071939158236375e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.311500501413875668e+02,1.331938740692922380e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.588003446616203860e+02,1.217551969316998031e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.985913773800039053e+02,1.112988722902140114e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.484858556355483756e+02,1.017405358066339279e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.067883573618085791e+02,9.300306834403661778e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.720879630387953796e+02,8.501597374958528671e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.432105143661892726e+02,7.771481007329168497e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.191788842330780795e+02,7.104066963365531992e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.917991363821406026e+01,6.493970373521628790e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.253689680403309126e+01,5.936268820331878960e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.868668346264469449e+01,5.426462623070828849e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.716062352306815342e+01,4.960438533162398380e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.756870934383924521e+01,4.534436547423944576e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.958637903252364509e+01,4.145019571385704330e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.294353423508142953e+01,3.789045687921540812e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.741540080963956072e+01,3.463642807446922525e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.281492313698234042e+01,3.166185495155532262e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.898643471388513149e+01,2.894273788330560783e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.580039086088769729e+01,2.645713832823248813e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.314898531502823964e+01,2.418500182468855055e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.094250238604131731e+01,2.210799618627026211e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.106281243806050085e+00,2.020936359298519092e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.578189617567962166e+00,1.847378538481542200e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.306521424395271858e+00,1.688725846679708047e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.248247188875391878e+00,1.543698232841948047e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.367558053445663724e+00,1.411125576578759647e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.634654112988987329e+00,1.289938247327520658e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.024736074534907893e+00,1.179158474295803171e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.517166122825527985e+00,1.077892457553105487e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.094769597934999616e+00,9.853231566212794860e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.743253855775615424e+00,9.007036983801254246e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.450724647466931305e+00,8.233513511014079268e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.207283653271027157e+00,7.526420159922729363e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.004693552847460758e+00,6.880051918043720070e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.360992987937944099e-01,6.289193718818788329e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.957961621964883214e-01,5.749078365105775447e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.790367015468648182e-01,5.255348066196150467e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.818701234157192204e-01,4.804019278029700945e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.010085993375855362e-01,4.391450562928263389e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.337160154577344384e-01,4.014313209532399196e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.777153905640647458e-01,3.669564375895162084e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.311118298054074538e-01,3.354422539044327277e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.923284070758872755e-01,3.066345052933896295e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.600528065186041238e-01,2.803007633716578130e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.331929176538190485e-01,2.562285606819074383e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.108398816032988288e-01,2.342236764516794210e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.223733800484230916e-02,2.141085695698355266e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.675583202375819980e-02,1.957209461388440832e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.387151547033520504e-02,1.789124500455352972e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.314842133261189067e-02,1.635474659855189020e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.422371194747287682e-02,1.495020252837454245e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.679540165138141250e-02,1.366628056830958485e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.061213848243832941e-02,1.249262170310288639e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.546469917637860653e-02,1.141975654873753047e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.117890967248983736e-02,1.043902895098813133e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.760975158066822865e-02,9.542526145324451136e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.463645518981452308e-02,8.723014914675713953e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.215841297932911298e-02,7.973883229959706114e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.009177535942333732e-02,7.289086902518108218e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.366613449922431084e-03,6.663100818035118209e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.924552894733583715e-03,6.090874358482764364e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.716798646905769769e-03,5.567790652425250300e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.702483889127661611e-03,5.089629324903058659e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.847287222039697408e-03,4.652532446353658088e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.122271329944366347e-03,4.252973405835584344e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.502903828009910101e-03,3.887728457416918445e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.968227159194751909e-03,3.553850710157413232e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.500149452753662136e-03,3.248646351828252136e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.082832349066948242e-03,2.969652914536613480e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.021550765786475998e-04,2.714619406896298187e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.452366468191798272e-04,2.481488152445543619e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.268378187779917425e+03,3.241812740098464613e-05
