x, current_density, J_max, J_min
7.400000000000000000e+02,1.140000817389354104e+00,3.385366975116892718e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.487014674904042932e-01,3.050745510738862868e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.895033580616230839e-01,2.749199197517416178e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.570196978228245444e-01,2.477458772298542317e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.467676331245439059e-01,2.232578117286507768e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.550165614932512592e-01,2.011902319230977810e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.786618991209693141e-01,1.813038885755385127e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.151200309704583757e-01,1.633831806763648819e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.622408889135348087e-01,1.472338179707814925e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.182351998079124777e-01,1.326807145295661576e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.816139418101187786e-01,1.195660905266323243e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.511379602964799673e-01,1.077477616435141135e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.257760385517970592e-01,9.709759755506633155e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.046700044572893701e-01,8.750013278380809425e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.710569249382638102e-02,7.885131486226519883e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.248877850224003105e-02,7.105737623130398788e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.032466951814937500e-02,6.403381764396385734e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.020176821532059547e-02,5.770449205319848261e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.177754567337988584e-02,5.200077905134153298e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.476695121798834692e-02,4.686084091085152977e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.893276715071334618e-02,4.222895216058277583e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.407758200722424566e-02,3.805489542907117084e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.003711074015232171e-02,3.429341700477446011e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.667463579983567007e-02,3.090373621063602513e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.387638101936111874e-02,2.784910327377453541e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.154766176632928895e-02,2.509640089687378804e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.609681096586015353e-03,2.261578521164509766e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.996863498940983903e-03,2.038036222169930170e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.654636015258341697e-03,1.836589622693241836e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.537581653271667417e-03,1.655054706826138272e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.607902610484448241e-03,1.491463334400470330e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.834141308763457188e-03,1.344041903078094720e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.190115963377147465e-03,1.211192119554137207e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.654034669076568449e-03,1.091473671401456613e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.207758026784650655e-03,9.835886116903702714e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.836185360126488036e-03,8.863672870869936560e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.526743753456204005e-03,7.987556568673227275e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.268962621726645642e-03,7.198038653641418705e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.054119416897857228e-03,6.486559439531099542e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.749444829153668786e-04,5.845405309303888544e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.253750720702702159e-04,5.267625086698960786e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.003501996480908485e-04,4.746954673930837885e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.956393952358158390e-04,4.277749138459457754e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.076995561332330260e-04,3.854921512540481672e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.335550593501220126e-04,3.473887642041361232e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.706970752772931070e-04,3.130516486592411525e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.169986763946811623e-04,2.821085332244081201e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.706428683403491526e-04,2.542239431061295534e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.300611082225364829e-04,2.290955630080778747e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.388022978679170193e-05,2.064509595308945791e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.087597954784512884e-05,1.860446275414082322e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.993159168336283278e-05,1.676553284889997144e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.510836918120539849e+02,3.241812740098464613e-05
