x, screening_profile, B_max, B_min
3.450000000000000000e+02,7.821154835906661031e-04,7.607040079652817310e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.508715584889425074e-04,6.855133739883575994e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.416511941496902297e-04,6.177548441921040800e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.507586977757987263e-04,5.566938035103782823e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.751185371971311479e-04,5.016682487891246239e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.121712739948359107e-04,4.520816115720519002e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.597869597053032603e-04,4.073962903071699782e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.161930646893704460e-04,3.671278218525628884e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.799145009926783178e-04,3.308396290908374726e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.497237097496756061e-04,2.981382877076511895e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.245991242368804717e-04,2.686692608183438233e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.036906030885463928e-04,2.421130551989241278e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.629066403730334986e-05,2.181817574485800382e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.181054481514065248e-05,1.966159125299519334e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.976028118659566530e-05,1.771817108453550837e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.973212801398879082e-05,1.596684533521903690e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.138676237277295672e-05,1.438862672351770740e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.444180187139110985e-05,1.296640473694973643e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.866224966968050993e-05,1.168476012568965203e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.385254288363787990e-05,1.052979773227607357e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.984993531815043040e-05,9.488995845013314598e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.651899061902649234e-05,8.551070441807711101e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.374699950895970883e-05,7.705852852616043754e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.144016604026978912e-05,6.944179514163580612e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.520433818568975752e-06,6.257792621689939848e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.922844806158849053e-06,5.639250600622454715e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.593341334934312340e-06,5.081847427541103662e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.486936955417834837e-06,4.579539925740404131e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.566194228897847544e-06,4.126882247151218014e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.799957955673586104e-06,3.718966830297553133e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.162300975614014214e-06,3.351371194174666054e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.631646870049930381e-06,3.020109991205569867e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.190039879837314647e-06,2.721591799450287421e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.822537335788891263e-06,2.452580185623740115e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.516704043120515607e-06,2.210158616780492392e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.262191511386756703e-06,1.991698840250863758e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.050387792293909324e-06,1.794832389014286390e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.741260769436658137e-07,1.617424903580793423e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.274421923014960488e-07,1.457552991987214790e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.053727912918344421e-07,1.313483377031955841e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.037874078722727331e-07,1.183654104669700988e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.192486943277653010e-07,1.066657609833872571e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.488961116314805672e-07,9.612254560921780358e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.903491372984463899e-07,8.662145836877473571e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.416267155737174071e-07,7.805949168718046222e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.010802243883708696e-07,7.034381961707435182e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.673376908843487717e-07,6.339079145108161015e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.392573679270505835e-07,5.712502480913249706e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.158891007727156315e-07,5.147858836819002495e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.644217665341385562e-08,4.639026537381722975e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.025856940498111880e-08,4.180488994882762001e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.679067381569133588e-08,3.767274900350039892e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.558277629201962149e-08,3.394904326307265083e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.625563486383637019e-08,3.059340156915248501e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.849364676236158842e-08,2.756944318927212869e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.203416935964345131e-08,2.484438338928911466e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.665863312191235972e-08,2.238867799238566350e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.218514586565642876e-08,2.017570307109471856e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.846233806624102582e-08,1.818146629968150592e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.536424096268283046e-08,1.638434683746152931e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.278602414886908502e-08,1.476486092295750251e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.064044842388337639e-08,1.330545063754600538e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.854913876523892482e-09,1.199029354844148451e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.369003319890544559e-09,1.080513116723068589e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.132437953198536760e-09,9.737114364162954242e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.103376076438083066e-09,8.774664062230735483e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.246997291523369772e-09,7.907345700732410767e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.534324283406260167e-09,7.125756107293714674e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.941242313791485550e-09,6.421421551852787499e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.447683249993341787e-09,5.786705877344434305e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.036946518927836086e-09,5.214727711067463104e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.695134009309235526e-09,4.699285859169017655e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.410679800829164885e-09,4.234792075397818170e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.173958807765400754e-09,3.816210475228108657e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.769610946611201532e-10,3.439002938502636178e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.130208438937258480e-10,3.099079908668516759e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.765908042023110703e-10,2.792756055188082428e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.630545881743056918e-10,2.516710318431470461e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.685704674083091283e-10,2.267949903871167494e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.899413798291379295e-10,2.043777835215836175e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.245067506044791353e-10,1.841763714705409389e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.700524661909945325e-10,1.659717373560439465e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.247359553069241921e-10,1.495665126912855719e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.870238417921899726e-10,1.347828375782071440e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.556400597124140655e-10,1.214604324106289632e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.295226750769656489e-10,1.094548601769628909e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.077879531459906551e-10,9.863596052297669790e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.970045547088897361e-11,8.888643859725018566e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.464815484188866198e-11,8.010059338006152280e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.212172610350062741e-11,7.218317170867527986e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.169731210457779439e-11,6.504833557476571686e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.302218163094530783e-11,5.861873149775729344e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.580279402858427847e-11,5.282465188454634096e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.979486665896677792e-11,4.760327928335101122e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.479510910070173839e-11,4.289800533814128384e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.063434440477239069e-11,3.865781705998571722e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.717178464940264476e-11,3.483674376147751350e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.429026709457826951e-11,3.139335865808702729e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.189228974300957648e-11,2.829032973297286124e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.896712161970288742e-12,2.549401499588058695e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.236009931991871879e-12,2.297409774806070755e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.853989821159025054e-12,2.070325789887279038e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.703888372777175170e-12,1.865687577060211891e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.746789569156959700e-12,1.681276518023925133e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.950308028864280081e-12,1.515093290438636772e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.287493181760650923e-12,1.365336191949068199e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.735917341643089999e-12,1.230381606736769890e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.276916820004892702e-12,1.108766402826463566e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.894960402217037977e-12,9.991720693039811797e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.577123817325307443e-12,9.004104214667996381e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.312652419101370460e-12,8.114107189272953492e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.092597280787195128e-12,7.312080570075751086e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.095123899774301622e-13,6.589329055692479507e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.572026976249285738e-13,5.938016818617082099e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.305144960366401072e-13,5.351082551829522889e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.251610326659200980e-13,4.822162912492913570e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.375774591750837008e-13,4.345523532742328417e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.648002075020478569e-13,3.915996849607705242e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.043667115702198757e-13,3.528926080043582654e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.542320813386723157e-13,3.180114733662072533e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.126999097907840117e-13,2.865781115803279935e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.783648715757372671e-13,2.582517327680613219e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.500651709561309054e-13,2.327252319094565279e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.268432301023599449e-13,2.097218593145042812e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.079132874909813595e-13,1.889922201965831451e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.263481007803791734e-14,1.703115708185188522e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.049081955626891860e-14,1.534773818969918215e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.107039934857289958e-14,1.383071428485343210e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.405479041018401563e-14,1.246363830715028601e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.920660536669466483e-14,1.123168888114372908e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.636179603357627175e-14,1.012150962776543437e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.542410251081882520e-14,9.121064358979705884e-08,1.108873696386399549e-14
