x, o_total, cc
5.850000000000000000e+02,2.296847826727469984e-04,2.409304046513879036e-04
5.900000000000000000e+02,2.068115239461753956e-04,2.169871139241176994e-04
5.950000000000000000e+02,1.860748206965128317e-04,1.952743578587495788e-04
6.000000000000000000e+02,1.672901231743540774e-04,1.756001386427159458e-04
6.050000000000000000e+02,1.502872976288887447e-04,1.577873859800931280e-04
6.100000000000000000e+02,1.349096474709395531e-04,1.416729504332410829e-04
6.150000000000000000e+02,1.210129873717012721e-04,1.271066505605553630e-04
6.200000000000000000e+02,1.084647686318658885e-04,1.139503722186799420e-04
6.250000000000000000e+02,9.714325409878248963e-05,1.020772183333474735e-04
6.300000000000000000e+02,8.693674086515918809e-05,9.137070739218448943e-05
6.350000000000000000e+02,7.774282895073181677e-05,8.172401887449875775e-05
6.400000000000000000e+02,6.946773414743876828e-05,7.303928380641035569e-05
6.450000000000000000e+02,6.202564319811471342e-05,6.522691861384170701e-05
6.500000000000000000e+02,5.533810947769533274e-05,5.820500043999867352e-05
6.550000000000000000e+02,4.933348735358505639e-05,5.189868209721812766e-05
6.600000000000000000e+02,4.394640341736651107e-05,4.623964483459740984e-05
6.650000000000000000e+02,3.911726280263146159e-05,4.116558712186427893e-05
6.700000000000000000e+02,3.479178883262510149e-05,3.661974767569998090e-05
6.750000000000000000e+02,3.092059427588009490e-05,3.255046098645202594e-05
6.800000000000000000e+02,2.745878252737203322e-05,2.891074364013476372e-05
6.850000000000000000e+02,2.436557707627962969e-05,2.565790977213227848e-05
6.900000000000000000e+02,2.160397766854991078e-05,2.275321403442949990e-05
6.950000000000000000e+02,1.914044162254917143e-05,2.016152050688928090e-05
7.000000000000000000e+02,1.694458880856757941e-05,1.785099603448070355e-05
7.050000000000000000e+02,1.498892885731427859e-05,1.579282652590708355e-05
7.100000000000000000e+02,1.324860921830869847e-05,1.396095480427403781e-05
7.150000000000000000e+02,1.170118274579718534e-05,1.233183865681350640e-05
7.200000000000000000e+02,1.032639354709306216e-05,1.088422778781110267e-05
7.250000000000000000e+02,9.105979885683446661e-06,9.598958436378512255e-06
7.300000000000000000e+02,8.023492988731674579e-06,8.458764478218334931e-06
7.350000000000000000e+02,7.064130665430909811e-06,7.448103887725249212e-06
7.400000000000000000e+02,6.214584698764714839e-06,6.552999493370522224e-06
7.450000000000000000e+02,5.462901028370279346e-06,5.760893015074769236e-06
7.500000000000000000e+02,4.798351796174793434e-06,5.060511426966657532e-06
7.550000000000000000e+02,4.211318379109416847e-06,4.441744742360994494e-06
7.600000000000000000e+02,3.693184584350152455e-06,3.895534369806298990e-06
7.650000000000000000e+02,3.236239232066651375e-06,3.413771239512450483e-06
7.700000000000000000e+02,2.833587398478977744e-06,2.989202948260904577e-06
7.750000000000000000e+02,2.479069638049807536e-06,2.615349217934037943e-06
7.800000000000000000e+02,2.167188547817190960e-06,2.286425008006902382e-06
7.850000000000000000e+02,1.893042079160152318e-06,1.997270665675145101e-06
7.900000000000000000e+02,1.652263042662335531e-06,1.743288538713805708e-06
7.950000000000000000e+02,1.440964290188165092e-06,1.520385515657292863e-06
8.000000000000000000e+02,1.255689094815887267e-06,1.324920995457917279e-06
8.050000000000000000e+02,1.093366283897981521e-06,1.153659824429026018e-06
8.100000000000000000e+02,9.512697132679376295e-07,1.003729772030228510e-06
8.150000000000000000e+02,8.269817015182436494e-07,8.725831489367750093e-07
8.200000000000000000e+02,7.183600723803100425e-07,7.579622008920329280e-07
8.250000000000000000e+02,6.235084805920652251e-07,6.578679401172859448e-07
8.300000000000000000e+02,5.407497222976723839e-07,5.705321025986592389e-07
8.350000000000000000e+02,4.686017550450536436e-07,4.943919444439210535e-07
8.400000000000000000e+02,4.057561748930279411e-07,4.280676137629786562e-07
8.450000000000000000e+02,3.510589190757173516e-07,3.703418562388527848e-07
8.500000000000000000e+02,3.034929821641943631e-07,3.201418327869147127e-07
8.550000000000000000e+02,2.621629517819236131e-07,2.765228465165510168e-07
8.600000000000000000e+02,2.262811867397385951e-07,2.386537936795384595e-07
8.650000000000000000e+02,1.951554760262024967e-07,2.058041694816963200e-07
8.700000000000000000e+02,1.681780314879710409e-07,1.773324746170347971e-07
8.750000000000000000e+02,1.448156803291076323e-07,1.526758822240353231e-07
8.800000000000000000e+02,1.246011358137416988e-07,1.313410377281715268e-07
8.850000000000000000e+02,1.071252358370212364e-07,1.128958757880872532e-07
8.900000000000000000e+02,9.203004939716886855e-08,9.696234936805329925e-08
8.950000000000000000e+02,7.900276051674733775e-08,8.320997587745364978e-08
9.000000000000000000e+02,6.777024788196536687e-08,7.135011440802952531e-08
9.050000000000000000e+02,5.809428645066742235e-08,6.113089641797125319e-08
9.100000000000000000e+02,4.976730457586767998e-08,5.233273981287866871e-08
9.150000000000000000e+02,4.260863685316972513e-08,4.476438330875045364e-08
9.200000000000000000e+02,3.646121897559934823e-08,3.825938428063866689e-08
9.250000000000000000e+02,3.118867641424649030e-08,3.267302904898264822e-08
9.300000000000000000e+02,2.667276378124076545e-08,2.787960977792121292e-08
9.350000000000000000e+02,2.281111631417851818e-08,2.377002689756061533e-08
9.400000000000000000e+02,1.951527908708016775e-08,2.024968025423854045e-08
9.450000000000000000e+02,1.670898333896509109e-08,1.723661607583667041e-08
9.500000000000000000e+02,1.432664275173237026e-08,1.465990034734789095e-08
9.550000000000000000e+02,1.231204563674602730e-08,1.245819235711253638e-08
9.600000000000000000e+02,1.061722183493757916e-08,1.057849502610268458e-08
9.650000000000000000e+02,9.201465727150887092e-09,8.975061198946505040e-09
9.700000000000000000e+02,8.030499116980054303e-09,7.608437381622417323e-09
9.750000000000000000e+02,7.075759913059024943e-09,6.444628480566791763e-09
9.800000000000000000e+02,6.313804525802608022e-09,5.454368953163985417e-09
9.850000000000000000e+02,5.725813727847225202e-09,4.612487440335890991e-09
9.900000000000000000e+02,5.297193429625946614e-09,3.897353436712924462e-09
9.950000000000000000e+02,5.017263412368610790e-09,3.290395879616323833e-09
1.000000000000000000e+03,4.879028560214301869e-09,2.775684720359932350e-09
