x, current_density, J_max, J_min
2.100000000000000000e+02,1.559278317701487303e+09,2.943850695271682262e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.344065877610995054e+09,2.681423625669283390e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.156440517702172041e+09,2.442390394270266056e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.932321363529949188e+08,2.224665577239679337e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.515751120641638041e+08,2.026349654078887701e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.288882059810837507e+08,1.845712435430583000e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.228544699194378853e+08,1.681177968198012590e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.314013682267436385e+08,1.531310786284562349e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.526813023261254430e+08,1.394803386999450684e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.850527043664141297e+08,1.270464823868624210e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.270618420387779474e+08,1.157210316329815865e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.774254512824611068e+08,1.054051785662528872e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.350142881932037771e+08,9.600892345844868422e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.988376667545252740e+08,8.745028953066505194e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.680290257037945688e+08,7.965460775431872606e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.418325464459832311e+08,7.255386540795283318e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.195908248131604046e+08,6.608611270639171600e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.007335828773452193e+08,6.019492232543671131e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.476739306884434819e+07,5.482889710677303076e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.126637552414862812e+07,4.994122164810507894e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.986382079487856477e+07,4.548925386640800834e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.024468361934194714e+07,4.143415297092614174e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.213888917178308964e+07,3.774054060020291805e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.531539080619414896e+07,3.437619216676185131e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.957691753112858161e+07,3.131175571660428643e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.475535001645097882e+07,2.852049585073791146e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.070766557969724759e+07,2.597806047460353673e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.731239508195544779e+07,2.366226834042568505e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.446653775969196297e+07,2.155291552892026603e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.208288353350314125e+07,1.963159918202563226e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.008769610056354292e+07,1.788155694882998168e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.418713995158409700e+06,1.628752074395484626e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.023430678722967394e+06,1.483558354252355099e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.857618509436021559e+06,1.351307804957878888e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.884066335065021180e+06,1.230846618541216105e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.070087028023344465e+06,1.121123842262990028e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.387100681031486019e+06,1.021182209673058242e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.818723763018846512e+06,9.301497890258306265e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.345724086886681151e+06,8.472323761905270815e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.952096748178020585e+06,7.717065656889724731e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.624522566635062220e+06,7.029134394098567963e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.351917404693164630e+06,6.402528179371875525e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.125057113178800093e+06,5.831780243391965330e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.362654134935591137e+05,5.311911147348257154e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.791541551410733955e+05,4.838385340273226053e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.484071596838248661e+05,4.407071589037644863e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.396003370515973074e+05,4.014206935780350119e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.490519874705971451e+05,3.656363868322324753e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.736982236762822722e+05,3.330420417146257684e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.109892980664098868e+05,3.033532918055531755e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.588033268138220301e+05,2.763111202882827818e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.153744916186697374e+05,2.516796001801891997e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.792332896608091251e+05,2.292438360091075301e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.491568099880300288e+05,2.088080889771977440e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.241273538409516477e+05,1.901940692554856837e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.032979987490556232e+05,1.732393805103534088e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.596394118924657232e+04,1.577961030913974531e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.153864812754357990e+04,1.437295035198004916e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.953401048295323562e+04,1.309168590182668157e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.954382696560376644e+04,1.192463868272362836e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.123005943133252003e+04,1.086162689662971348e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.431139467468568182e+04,9.893376393241288140e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.855372562542146989e+04,9.011439758505724370e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.376222986043107085e+04,8.208122615920491517e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.977477739147413740e+04,7.476416497640469112e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.645644466782675227e+04,6.809937699733302929e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.369494916397895577e+04,6.202871588131139986e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.139685007240011510e+04,5.649921869380881079e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.484386544084960406e+03,5.146264383610430174e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.892846492335971561e+03,4.687505016581640579e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.568376927913212057e+03,4.269641363637605682e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.466161733797135639e+03,3.889027811084731948e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.548905220870419726e+03,3.542343730365411378e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.785570152547821181e+03,3.226564507534123026e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.150327536857020277e+03,2.938935155286304653e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.621682650049456242e+03,2.676946277320441324e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.181747718977634577e+03,2.438312175336739980e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.815636651970183493e+03,2.220950907668772619e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.510961337694112899e+03,2.022966125571488403e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.257412468253995030e+03,1.842630528697867645e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.046410702826705801e+03,1.678370795423085568e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.708163682445033373e+02,1.528753856542128604e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.246878736561274081e+02,1.392474392586946255e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.030806647363102684e+02,1.268343445684679085e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.018799146504265991e+02,1.155278046602091985e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.176612905333482217e+02,1.052291766478333622e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.475750842338851498e+02,9.584861108154349495e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.892497866533720980e+02,8.730426806442317320e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.407118429198762897e+02,7.952160324764829129e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.003188731518830537e+02,7.243271747505003586e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.667040992002400799e+02,6.597576440305955475e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.387300969342001054e+02,6.009441092787074158e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.154503091864608848e+02,5.473734571236451156e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.607701706947234754e+01,4.985783152498364216e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.995468590737492320e+01,4.541329748497724067e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.653778388925717024e+01,4.136496765659759403e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.537232289261519469e+01,3.767752275195127586e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.608049687337496181e+01,3.431879199106268352e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.834789803131804575e+01,3.125947243080975604e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.191287818375065655e+01,2.847287331404399010e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.655769536795991925e+01,2.593468320849061129e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.210114609978661804e+01,2.362275790385399305e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.839243398580860145e+01,2.151692721665496647e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.530606722119127383e+01,1.959881901728729135e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.273761231964926743e+01,1.785169894403239305e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.060016039439535973e+01,1.626032440563233977e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.821386419489982700e+00,1.481081159867911483e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.341101965726521961e+00,1.349051437962607306e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.109218602925857944e+00,1.228791393465084839e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.084053056195060982e+00,1.119251828480479162e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.230916767683543078e+00,1.019477074969023815e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.520942138794040499e+00,9.285966571065754397e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.930105736369025493e+00,8.458176968969198060e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.438415411052205162e+00,7.704179967793078686e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.029233822319182590e+00,7.017397388810808479e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.688715480281490100e+00,6.391837459450593451e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.405338255420366167e+00,5.822042538616928505e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.169513503941014720e+00,5.303041501993791462e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.732616165400932440e-01,4.830306371919643425e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.099420121224564229e-01,4.399712813455325522e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.740284402550412723e-01,4.007504151996478322e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.609219892643572125e-01,3.650258598505247210e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.667954727206032883e-01,3.324859396420956182e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.884639288147886393e-01,3.028467629799028509e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.232768507080528431e-01,2.758497455445286687e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.690285012520832741e-01,2.512593542960564082e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.238832773928131348e-01,2.288610525873416555e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.863135988143715394e-01,2.084594284584132402e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.550482191576049162e-01,1.898764897824816580e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.290292108181788910e-01,1.729501113897052710e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.073761678178451057e-01,1.575326206207924770e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.935641548076111995e-02,1.434895089702247787e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.436021889785685013e-02,1.306982585789520090e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.188015130823507071e-02,1.190472733383958257e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.149392428445038333e-02,1.084349052802840015e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.285009874615443304e-02,9.876856775813197601e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.565619330518321473e-02,8.996392768340805560e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.966878756384729726e-02,8.194416976912276368e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.468528549158672744e-02,7.463932636179524707e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.053706017688535293e-02,6.798566701497988106e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.708374799335735106e-02,6.192514247874507419e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.420849911133798688e-02,5.640487825423487266e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.181402364683227339e-02,5.137671329487945513e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.819299660536726093e-03,4.679677982969627919e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.156831616145563194e-03,4.262512064288324837e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.770366531770309962e-03,3.882534047070017095e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.612990546086034892e-03,3.536428847427724122e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.645541492589253668e-03,3.221176901811571952e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.835283768165765033e-03,2.934027823099431771e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.154800657493500322e-03,2.672476405092882942e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.581066632831745689e-03,2.434240766072010047e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.094668238493812857e-03,2.217242440724532116e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.679147197188726693e-03,2.019588246762865310e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.320443510774676381e-03,1.839553768026326907e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.006419711680723618e-03,1.675568309968088670e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.264501670460695891e-04,1.526201196272468451e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.710615388537547433e-04,1.390149287048687938e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.316122343110757411e-04,1.266225609704591079e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.153349003311471961e+03,3.241812740098464613e-05
