x, o_total, cc
2.496000000000000000e+03,3.673783783735144238e-05,3.725253335063581384e-05
2.500000000000000000e+03,3.569402389395945720e-05,3.619468821722605277e-05
2.504000000000000000e+03,3.467850385665084201e-05,3.516549923545530279e-05
2.508000000000000000e+03,3.369055128970029593e-05,3.416423120036743812e-05
2.512000000000000000e+03,3.272945724854264290e-05,3.319016659433470087e-05
2.516000000000000000e+03,3.179452989054040962e-05,3.224260519386446482e-05
2.520000000000000000e+03,3.088509409357047307e-05,3.132086368429380039e-05
2.524000000000000000e+03,3.000049108229390328e-05,3.042427528223566504e-05
2.528000000000000000e+03,2.914007806197512279e-05,2.955218936564163763e-05
2.532000000000000000e+03,2.830322785971836088e-05,2.870397111134818886e-05
2.536000000000000000e+03,2.748932857299108811e-05,2.787900113997540780e-05
2.540000000000000000e+03,2.669778322530595341e-05,2.707667516804861886e-05
2.544000000000000000e+03,2.592800942893457177e-05,2.629640366721556330e-05
2.548000000000000000e+03,2.517943905452823205e-05,2.553761153043307967e-05
2.552000000000000000e+03,2.445151790752237651e-05,2.479973774499930113e-05
2.556000000000000000e+03,2.374370541120343490e-05,2.408223507230926165e-05
2.560000000000000000e+03,2.305547429631834091e-05,2.338456973421307983e-05
2.564000000000000000e+03,2.238631029710876988e-05,2.270622110585801407e-05
2.568000000000000000e+03,2.173571185365381691e-05,2.204668141489729831e-05
2.572000000000000000e+03,2.110318982040660689e-05,2.140545544695033860e-05
2.576000000000000000e+03,2.048826718081186239e-05,2.078206025720034762e-05
2.580000000000000000e+03,1.989047876789324805e-05,2.017602488801763618e-05
2.584000000000000000e+03,1.930937099070089536e-05,1.958689009249783735e-05
2.588000000000000000e+03,1.874450156651110796e-05,1.901420806380654490e-05
2.592000000000000000e+03,1.819543925867198533e-05,1.845754217022298245e-05
2.596000000000000000e+03,1.766176361999013608e-05,1.791646669577729535e-05
2.600000000000000000e+03,1.714306474155535644e-05,1.739056658637740878e-05
2.604000000000000000e+03,1.663894300690171103e-05,1.687943720132318825e-05
2.608000000000000000e+03,1.614900885140495450e-05,1.638268407010691577e-05
2.612000000000000000e+03,1.567288252681780082e-05,1.589992265440101274e-05
2.616000000000000000e+03,1.521019387084608901e-05,1.543077811513500778e-05
2.620000000000000000e+03,1.476058208167036758e-05,1.497488508456588077e-05
2.624000000000000000e+03,1.432369549731893484e-05,1.453188744324666618e-05
2.628000000000000000e+03,1.389919137979987440e-05,1.410143810180036591e-05
2.632000000000000000e+03,1.348673570390100123e-05,1.368319878740733440e-05
2.636000000000000000e+03,1.308600295056819188e-05,1.327683983491572219e-05
2.640000000000000000e+03,1.269667590477391089e-05,1.288203998248625118e-05
2.644000000000000000e+03,1.231844545778922943e-05,1.249848617168375864e-05
2.648000000000000000e+03,1.195101041377397549e-05,1.212587335192951937e-05
2.652000000000000000e+03,1.159407730060105449e-05,1.176390428922974914e-05
2.656000000000000000e+03,1.124736018483240858e-05,1.141228937909682317e-05
2.660000000000000000e+03,1.091058049076530818e-05,1.107074646358154850e-05
2.664000000000000000e+03,1.058346682346914615e-05,1.073900065233569381e-05
2.668000000000000000e+03,1.026575479573409768e-05,1.041678414762574319e-05
2.672000000000000000e+03,9.957186858854444179e-06,1.010383607321971826e-05
2.676000000000000000e+03,9.657512137170504082e-06,9.799902307070618808e-06
2.680000000000000000e+03,9.366486266294538732e-06,9.504735317721077376e-06
2.684000000000000000e+03,9.083871234947117528e-06,9.218094004355112368e-06
2.688000000000000000e+03,8.809435230331787031e-06,8.939743540424150168e-06
2.692000000000000000e+03,8.542952486977042342e-06,8.669455220775796147e-06
2.696000000000000000e+03,8.284203138975825551e-06,8.407006312214886502e-06
2.700000000000000000e+03,8.032973075554016143e-06,8.152179907427665789e-06
2.704000000000000000e+03,7.789053799900477661e-06,7.904764782201178418e-06
2.708000000000000000e+03,7.552242291192487047e-06,7.664555255870946656e-06
2.712000000000000000e+03,7.322340869751432669e-06,7.431351054931402743e-06
2.716000000000000000e+03,7.099157065264869893e-06,7.204957179744483769e-06
2.720000000000000000e+03,6.882503488012117350e-06,6.985183774283041416e-06
2.724000000000000000e+03,6.672197703031678261e-06,6.771845998846809649e-06
2.728000000000000000e+03,6.468062107169871435e-06,6.564763905689755082e-06
2.732000000000000000e+03,6.269923808951128069e-06,6.363762317498709656e-06
2.736000000000000000e+03,6.077614511211477727e-06,6.168670708664305873e-06
2.740000000000000000e+03,5.890970396437788750e-06,5.979323089286217387e-06
2.744000000000000000e+03,5.709832014756364247e-06,5.795557891855831789e-06
2.748000000000000000e+03,5.534044174515500250e-06,5.617217860560401414e-06
2.752000000000000000e+03,5.363455835407635841e-06,5.444149943153837813e-06
2.756000000000000000e+03,5.197920004077707611e-06,5.276205185340259116e-06
2.760000000000000000e+03,5.037293632165283885e-06,5.113238627617321061e-06
2.764000000000000000e+03,4.881437516729027391e-06,4.955109204527517862e-06
2.768000000000000000e+03,4.730216203002983731e-06,4.801679646266319209e-06
2.772000000000000000e+03,4.583497889435120508e-06,4.652816382597249788e-06
2.776000000000000000e+03,4.441154334959463527e-06,4.508389449024680905e-06
2.780000000000000000e+03,4.303060768454074378e-06,4.368272395176202426e-06
2.784000000000000000e+03,4.169095800338030138e-06,4.232342195347237743e-06
2.788000000000000000e+03,4.039141336261418109e-06,4.100479161161487747e-06
2.792000000000000000e+03,3.913082492843241076e-06,3.972566856301696969e-06
2.796000000000000000e+03,3.790807515412969676e-06,3.848492013265997372e-06
2.800000000000000000e+03,3.672207697712334845e-06,3.728144452106043264e-06
2.804000000000000000e+03,3.557177303514761348e-06,3.611417001103901722e-06
2.808000000000000000e+03,3.445613490120675628e-06,3.498205419345534903e-06
2.812000000000000000e+03,3.337416233687700045e-06,3.388408321149483570e-06
2.816000000000000000e+03,3.232488256355565091e-06,3.281927102310187412e-06
2.820000000000000000e+03,3.130734955126317816e-06,3.178665868116120184e-06
2.824000000000000000e+03,3.032064332461186092e-06,3.078531363103745224e-06
2.828000000000000000e+03,2.936386928556206274e-06,2.981432902508985991e-06
2.832000000000000000e+03,2.843615755259460434e-06,2.887282305378724472e-06
2.836000000000000000e+03,2.753666231593503704e-06,2.795993829305514148e-06
2.840000000000000000e+03,2.666456120847266592e-06,2.707484106749446771e-06
2.844000000000000000e+03,2.581905469202430754e-06,2.621672082911820782e-06
2.848000000000000000e+03,2.499936545859971684e-06,2.538478955125960494e-06
2.852000000000000000e+03,2.420473784633234774e-06,2.457828113731198032e-06
2.856000000000000000e+03,2.343443726974590910e-06,2.379645084396742303e-06
2.860000000000000000e+03,2.268774966403368333e-06,2.303857471862802658e-06
2.864000000000000000e+03,2.196398094303411776e-06,2.230394905066982844e-06
2.868000000000000000e+03,2.126245647059257323e-06,2.159188983624631705e-06
2.872000000000000000e+03,2.058252054500533140e-06,2.090173225632427919e-06
2.876000000000000000e+03,1.992353589624817102e-06,2.023283016765144745e-06
2.880000000000000000e+03,1.928488319569783734e-06,1.958455560636113395e-06
2.884000000000000000e+03,1.866596057806073864e-06,1.895629830392507981e-06
2.888000000000000000e+03,1.806618317522897628e-06,1.834746521517204320e-06
2.892000000000000000e+03,1.748498266178960198e-06,1.775748005809484154e-06
2.896000000000000000e+03,1.692180681191865229e-06,1.718578286517476942e-06
2.900000000000000000e+03,1.637611906739704122e-06,1.663182954595759581e-06
2.904000000000000000e+03,1.584739811649084250e-06,1.609509146062100581e-06
2.908000000000000000e+03,1.533513748344382542e-06,1.557505500427870392e-06
2.912000000000000000e+03,1.483884512833543980e-06,1.507122120177177825e-06
2.916000000000000000e+03,1.435804305706251974e-06,1.458310531270283192e-06
2.920000000000000000e+03,1.389226694120810011e-06,1.411023644647404992e-06
2.924000000000000000e+03,1.344106574756572472e-06,1.365215718709483184e-06
2.928000000000000000e+03,1.300400137709248895e-06,1.320842322752999922e-06
2.932000000000000000e+03,1.258064831306887109e-06,1.277860301336406297e-06
2.936000000000000000e+03,1.217059327824817723e-06,1.236227739556219064e-06
2.940000000000000000e+03,1.177343490078290766e-06,1.195903929211277989e-06
2.944000000000000000e+03,1.138878338872009617e-06,1.156849335834147256e-06
2.948000000000000000e+03,1.101626021286196780e-06,1.119025566569065525e-06
2.952000000000000000e+03,1.065549779779270366e-06,1.082395338876326557e-06
2.956000000000000000e+03,1.030613922087644009e-06,1.046922450043360888e-06
2.960000000000000000e+03,9.967837919035716522e-07,1.012571747483254271e-06
2.964000000000000000e+03,9.640257403123897636e-07,9.793090998018398879e-07
2.968000000000000000e+03,9.323070979708985650e-07,9.471013686149023933e-07
2.972000000000000000e+03,9.015961480090335829e-07,9.159163810974522123e-07
2.976000000000000000e+03,8.718620996373640402e-07,8.857229032474148449e-07
2.980000000000000000e+03,8.430750624433385107e-07,8.564906138464544390e-07
2.984000000000000000e+03,8.152060213595755158e-07,8.281900791010560882e-07
2.988000000000000000e+03,7.882268122878634995e-07,8.007927279473392292e-07
2.992000000000000000e+03,7.621100983628977910e-07,7.742708280034548323e-07
2.996000000000000000e+03,7.368293468401337821e-07,7.485974621537696447e-07
3.000000000000000000e+03,7.123588065924869643e-07,7.237465057493908867e-07
3.004000000000000000e+03,6.886734862009479041e-07,6.996926044099390750e-07
3.008000000000000000e+03,6.657491326245160854e-07,6.764111524118022229e-07
3.012000000000000000e+03,6.435622104351828669e-07,6.538782716484366007e-07
3.016000000000000000e+03,6.220898816040156733e-07,6.320707911486144505e-07
3.020000000000000000e+03,6.013099858247110625e-07,6.109662271388233491e-07
3.024000000000000000e+03,5.812010213612886035e-07,5.905427636363433583e-07
3.028000000000000000e+03,5.617421264069060340e-07,5.707792335598250952e-07
3.032000000000000000e+03,5.429130609410661693e-07,5.516551003445012344e-07
3.036000000000000000e+03,5.246941890727803768e-07,5.331504400494434713e-07
3.040000000000000000e+03,5.070664618575359180e-07,5.152459239445801124e-07
3.044000000000000000e+03,4.900114005761933431e-07,4.979228015654564818e-07
3.048000000000000000e+03,4.735110804642129753e-07,4.811628842240064207e-07
3.052000000000000000e+03,4.575481148798773962e-07,4.649485289638659470e-07
3.056000000000000000e+03,4.421056399004370403e-07,4.492626229490298716e-07
3.060000000000000000e+03,4.271672993353650422e-07,4.340885682749112512e-07
3.064000000000000000e+03,4.127172301461564512e-07,4.194102671911077164e-07
3.068000000000000000e+03,3.987400482623533125e-07,4.052121077254474889e-07
3.072000000000000000e+03,3.852208347837193113e-07,3.914789496991061155e-07
3.076000000000000000e+03,3.721451225587213490e-07,3.781961111228438776e-07
3.080000000000000000e+03,3.594988831297083069e-07,3.653493549646387720e-07
3.084000000000000000e+03,3.472685140354017105e-07,3.529248762792128361e-07
3.088000000000000000e+03,3.354408264615361529e-07,3.409092896901891419e-07
3.092000000000000000e+03,3.240030332307013679e-07,3.292896172158168940e-07
3.096000000000000000e+03,3.129427371226521946e-07,3.180532764294302372e-07
3.100000000000000000e+03,3.022479195165594082e-07,3.071880689460110957e-07
3.104000000000000000e+03,2.919069293468768284e-07,2.966821692264306080e-07
3.108000000000000000e+03,2.819084723646997536e-07,2.865241136911457364e-07
3.112000000000000000e+03,2.722416006966837935e-07,2.767027901353261051e-07
3.116000000000000000e+03,2.628957026937837012e-07,2.672074274375752144e-07
3.120000000000000000e+03,2.538604930622572522e-07,2.580275855546006087e-07
3.124000000000000000e+03,2.451260032695628671e-07,2.491531457943717485e-07
3.128000000000000000e+03,2.366825722179556709e-07,2.405743013604809442e-07
3.132000000000000000e+03,2.285208371787631830e-07,2.322815481606064629e-07
3.136000000000000000e+03,2.206317249804910263e-07,2.242656758721400529e-07
3.140000000000000000e+03,2.130064434440757506e-07,2.165177592582172325e-07
3.144000000000000000e+03,2.056364730587651584e-07,2.090291497275487821e-07
3.148000000000000000e+03,1.985135588922668738e-07,2.017914671316165422e-07
3.152000000000000000e+03,1.916297027289597113e-07,1.947965917929513155e-07
3.156000000000000000e+03,1.849771554301170398e-07,1.880366567583669953e-07
3.160000000000000000e+03,1.785484095102391675e-07,1.815040402711742312e-07
3.164000000000000000e+03,1.723361919237377563e-07,1.751913584565473690e-07
3.168000000000000000e+03,1.663334570563578414e-07,1.690914582143561487e-07
3.172000000000000000e+03,1.605333799158621272e-07,1.631974103139226729e-07
3.176000000000000000e+03,1.549293495166387920e-07,1.575025026852956565e-07
3.180000000000000000e+03,1.495149624530260363e-07,1.520002339017707667e-07
3.184000000000000000e+03,1.442840166562780854e-07,1.466843068485174685e-07
3.188000000000000000e+03,1.392305053302233273e-07,1.415486225723009585e-07
3.192000000000000000e+03,1.343486110607894628e-07,1.365872743074139244e-07
3.196000000000000000e+03,1.296327000946926757e-07,1.317945416730539937e-07
3.200000000000000000e+03,1.250773167827055169e-07,1.271648850375058188e-07
3.204000000000000000e+03,1.206771781830345287e-07,1.226929400445992952e-07
3.208000000000000000e+03,1.164271688204513873e-07,1.183735122980349234e-07
3.212000000000000000e+03,1.123223355969322974e-07,1.142015721992746272e-07
3.216000000000000000e+03,1.083578828496679265e-07,1.101722499348097858e-07
3.220000000000000000e+03,1.045291675524117597e-07,1.062808306087206934e-07
3.224000000000000000e+03,1.008316946562380092e-07,1.025227495165494377e-07
3.228000000000000000e+03,9.726111256588035420e-08,9.889358755660711710e-08
3.232000000000000000e+03,9.381320874792094165e-08,9.538906677493896473e-08
3.236000000000000000e+03,9.048390546719586263e-08,9.200504604026370164e-08
3.240000000000000000e+03,8.726925564787575227e-08,8.873751684530288393e-08
3.244000000000000000e+03,8.416543885577239523e-08,8.558259923100397086e-08
3.248000000000000000e+03,8.116875739851130239e-08,8.253653783025564108e-08
3.252000000000000000e+03,7.827563254029717813e-08,7.959569802777784648e-08
3.256000000000000000e+03,7.548260082808445615e-08,7.675656223295891863e-08
3.260000000000000000e+03,7.278631052604807842e-08,7.401572626249268257e-08
3.264000000000000000e+03,7.018351815533059614e-08,7.136989582975358046e-08
3.268000000000000000e+03,6.767108513612089609e-08,6.881588313792582714e-08
3.272000000000000000e+03,6.524597452919714714e-08,6.635060357398115532e-08
3.276000000000000000e+03,6.290524787414137890e-08,6.397107250067703989e-08
3.280000000000000000e+03,6.064606212150743129e-08,6.167440214381961935e-08
3.284000000000000000e+03,5.846566665629476771e-08,5.945779857211074614e-08
3.288000000000000000e+03,5.636140041015147761e-08,5.731855876696677080e-08
3.292000000000000000e+03,5.433068905979743115e-08,5.525406777976759046e-08
3.296000000000000000e+03,5.237104230922551708e-08,5.326179597406134834e-08
3.300000000000000000e+03,5.048005125330356747e-08,5.133929635031586223e-08
3.304000000000000000e+03,4.865538582046324578e-08,4.948420195087153962e-08
3.308000000000000000e+03,4.689479229222361783e-08,4.769422334281475948e-08
3.312000000000000000e+03,4.519609089735767481e-08,4.596714617654895406e-08
3.316000000000000000e+03,4.355717347856877429e-08,4.430082881790330441e-08
3.320000000000000000e+03,4.197600122960113983e-08,4.269320005167456986e-08
3.324000000000000000e+03,4.045060250076470868e-08,4.114225685455483900e-08
3.328000000000000000e+03,3.897907067090889384e-08,3.964606223545444312e-08
3.332000000000000000e+03,3.755956208393299718e-08,3.820274314128051848e-08
3.336000000000000000e+03,3.619029404797296453e-08,3.681048842628695969e-08
3.340000000000000000e+03,3.486954289545451227e-08,3.546754688316053487e-08
3.344000000000000000e+03,3.359564210225176953e-08,3.417222533405866266e-08
3.348000000000000000e+03,3.236698046423902665e-08,3.292288677986316154e-08
3.352000000000000000e+03,3.118200032956931733e-08,3.171794860596094807e-08
3.356000000000000000e+03,3.003919588505964552e-08,3.055588084290947233e-08
3.360000000000000000e+03,2.893711149510685324e-08,2.943520448038921118e-08
3.364000000000000000e+03,2.787434009160146273e-08,2.835448983288962854e-08
3.368000000000000000e+03,2.684952161334899300e-08,2.731235495561773076e-08
3.372000000000000000e+03,2.586134149354936808e-08,2.630746410915981028e-08
3.376000000000000000e+03,2.490852919392506353e-08,2.533852627146765778e-08
3.380000000000000000e+03,2.398985678412772994e-08,2.440429369578011230e-08
3.384000000000000000e+03,2.310413756509085443e-08,2.350356051312911367e-08
3.388000000000000000e+03,2.225022473503328059e-08,2.263516137811704842e-08
3.392000000000000000e+03,2.142701009685428388e-08,2.179797015668884444e-08
3.396000000000000000e+03,2.063342280569609405e-08,2.099089865465752724e-08
3.400000000000000000e+03,1.986842815548405820e-08,2.021289538577682142e-08
3.404000000000000000e+03,1.913102640328778769e-08,1.946294437818846068e-08
3.408000000000000000e+03,1.842025163037921018e-08,1.874006401810378236e-08
3.412000000000000000e+03,1.773517063889501288e-08,1.804330592961242543e-08
3.416000000000000000e+03,1.707488188304170170e-08,1.737175388954112597e-08
3.420000000000000000e+03,1.643851443381153682e-08,1.672452277631664708e-08
3.424000000000000000e+03,1.582522697620665657e-08,1.610075755181566908e-08
3.428000000000000000e+03,1.523420683799719892e-08,1.549963227521437674e-08
3.432000000000000000e+03,1.466466904906686468e-08,1.492034914787726452e-08
3.436000000000000000e+03,1.411585543042619675e-08,1.436213758835270870e-08
3.440000000000000000e+03,1.358703371200013446e-08,1.382425333656929415e-08
3.444000000000000000e+03,1.307749667832186071e-08,1.330597758635239304e-08
3.448000000000000000e+03,1.258656134128974558e-08,1.280661614540612776e-08
3.452000000000000000e+03,1.211356813916839641e-08,1.232549862192988944e-08
3.456000000000000000e+03,1.165788016103827520e-08,1.186197763706253053e-08
3.460000000000000000e+03,1.121888239592123524e-08,1.141542806237076063e-08
3.464000000000000000e+03,1.079598100583156716e-08,1.098524628162050954e-08
3.468000000000000000e+03,1.038860262202380984e-08,1.057084947609202605e-08
3.472000000000000000e+03,9.996193663729636780e-09,1.017167493272100580e-08
3.476000000000000000e+03,9.618219678696599644e-09,9.787179374368623703e-09
3.480000000000000000e+03,9.254164704861485289e-09,9.416838311543671680e-09
3.484000000000000000e+03,8.903530652510400477e-09,9.060145414919563647e-09
3.488000000000000000e+03,8.565836706296579521e-09,8.716611908008127351e-09
3.492000000000000000e+03,8.240618746505222336e-09,8.385765979370662756e-09
3.496000000000000000e+03,7.927428788972577139e-09,8.067152213765108521e-09
3.500000000000000000e+03,7.625834443083751915e-09,7.760331041645095460e-09
3.504000000000000000e+03,7.335418387290668701e-09,7.464878206444615663e-09
3.508000000000000000e+03,7.055777861607978509e-09,7.180384249097863262e-09
3.512000000000000000e+03,6.786524176560673030e-09,6.906454009260718645e-09
3.516000000000000000e+03,6.527282238072681038e-09,6.642706142715366232e-09
3.520000000000000000e+03,6.277690087800802873e-09,6.388772654455427704e-09
3.524000000000000000e+03,6.037398458432985761e-09,6.144298446963437644e-09
3.528000000000000000e+03,5.806070343484218180e-09,5.908940883207222280e-09
3.532000000000000000e+03,5.583380581137161900e-09,5.682369363895511282e-09
3.536000000000000000e+03,5.369015451688115914e-09,5.464264918547171307e-09
3.540000000000000000e+03,5.162672288171972603e-09,5.254319809941148880e-09
3.544000000000000000e+03,4.964059099752593217e-09,5.052237151527742869e-09
3.548000000000000000e+03,4.772894207477344788e-09,4.857730537393867248e-09
3.552000000000000000e+03,4.588905892006578576e-09,4.670523684387365940e-09
3.556000000000000000e+03,4.411832052940504124e-09,4.490350086017358715e-09
3.560000000000000000e+03,4.241419879377254495e-09,4.316952677758800467e-09
3.564000000000000000e+03,4.077425531346959603e-09,4.150083513401008433e-09
3.568000000000000000e+03,3.919613831777340000e-09,3.989503452090388174e-09
3.572000000000000000e+03,3.767757968656773331e-09,3.834981855728485576e-09
3.576000000000000000e+03,3.621639207070842519e-09,3.686296296396402590e-09
3.580000000000000000e+03,3.481046610798231032e-09,3.543232273486909516e-09
3.584000000000000000e+03,3.345776773161344801e-09,3.405582940234972240e-09
3.588000000000000000e+03,3.215633556836316357e-09,3.273148839346984143e-09
3.592000000000000000e+03,3.090427842336026646e-09,3.145737647438035126e-09
3.596000000000000000e+03,2.969977284888528642e-09,3.023163927995458132e-09
3.600000000000000000e+03,2.854106079441733005e-09,2.905248892595427537e-09
3.604000000000000000e+03,2.742644733533459699e-09,2.791820170107867779e-09
3.608000000000000000e+03,2.635429847773950080e-09,2.682711583632864485e-09
3.612000000000000000e+03,2.532303903695717695e-09,2.577762934919834974e-09
3.616000000000000000e+03,2.433115058733130175e-09,2.476819796028222053e-09
3.620000000000000000e+03,2.337716948101463256e-09,2.379733307995987123e-09
3.624000000000000000e+03,2.245968493352259390e-09,2.286359986289365079e-09
3.628000000000000000e+03,2.157733717388719618e-09,2.196561532814289822e-09
3.632000000000000000e+03,2.072881565731571586e-09,2.110204654276805263e-09
3.636000000000000000e+03,1.991285733832334251e-09,2.027160886686251489e-09
3.640000000000000000e+03,1.912824500237224031e-09,1.947306425801511200e-09
3.644000000000000000e+03,1.837380565411067873e-09,1.870521963326739595e-09
3.648000000000000000e+03,1.764840896036520001e-09,1.796692528669085654e-09
3.652000000000000000e+03,1.695096574609661547e-09,1.725707336076730713e-09
3.656000000000000000e+03,1.628042654158642373e-09,1.657459636981259808e-09
3.660000000000000000e+03,1.563578017917460685e-09,1.591846577373881988e-09
3.664000000000000000e+03,1.501605243792241613e-09,1.528769060050369132e-09
3.668000000000000000e+03,1.442030473462487941e-09,1.468131611564769823e-09
3.672000000000000000e+03,1.384763285964728481e-09,1.409842253736957014e-09
3.676000000000000000e+03,1.329716575610804205e-09,1.353812379564003806e-09
3.680000000000000000e+03,1.276806434097697325e-09,1.299956633390057266e-09
3.684000000000000000e+03,1.225952036670325768e-09,1.248192795194003787e-09
3.688000000000000000e+03,1.177075532203126052e-09,1.198441668858674021e-09
3.692000000000000000e+03,1.130101937070493553e-09,1.150626974289648571e-09
3.696000000000000000e+03,1.084959032680284765e-09,1.104675243255903295e-09
3.700000000000000000e+03,1.041577266548584007e-09,1.060515718828618093e-09
3.704000000000000000e+03,9.998896567978218070e-10,1.018080258298401162e-09
3.708000000000000000e+03,9.598316999640967503e-10,9.773032394550067646e-10
3.712000000000000000e+03,9.213412820031997912e-10,9.381214701173093029e-10
3.716000000000000000e+03,8.843585923883792354e-10,9.004741008049176230e-10
3.720000000000000000e+03,8.488260411963187427e-10,8.643025404462808424e-10
3.724000000000000000e+03,8.146881790811188324e-10,8.295503750215011229e-10
3.728000000000000000e+03,7.818916200393054049e-10,7.961632890413647165e-10
3.732000000000000000e+03,7.503849668720036511e-10,7.640889897672585110e-10
3.736000000000000000e+03,7.201187392534558099e-10,7.332771340797201389e-10
3.740000000000000000e+03,6.910453043179851178e-10,7.036792579063386671e-10
3.744000000000000000e+03,6.631188096803647497e-10,6.752487081226362193e-10
3.748000000000000000e+03,6.362951188072976223e-10,6.479405768423309007e-10
3.752000000000000000e+03,6.105317486603951629e-10,6.217116380161164703e-10
3.756000000000000000e+03,5.857878095336211626e-10,5.965202862607036468e-10
3.760000000000000000e+03,5.620239470106858023e-10,5.723264778424347840e-10
3.764000000000000000e+03,5.392022859702997161e-10,5.490916737422380982e-10
3.768000000000000000e+03,5.172863765695548035e-10,5.267787847310788060e-10
3.772000000000000000e+03,4.962411421379799660e-10,5.053521183873849786e-10
3.776000000000000000e+03,4.760328289170304834e-10,4.847773279901808111e-10
3.780000000000000000e+03,4.566289575819099705e-10,4.650213632238025088e-10
3.784000000000000000e+03,4.379982764846996628e-10,4.460524226322141835e-10
3.788000000000000000e+03,4.201107165597755936e-10,4.278399077629597806e-10
3.792000000000000000e+03,4.029373478344428513e-10,4.103543789427654198e-10
3.796000000000000000e+03,3.864503374895984606e-10,3.935675126287174197e-10
3.800000000000000000e+03,3.706229094170592961e-10,3.774520602808145826e-10
3.804000000000000000e+03,3.554293052219602562e-10,3.619818087034517994e-10
3.808000000000000000e+03,3.408447466203355399e-10,3.471315418051611668e-10
3.812000000000000000e+03,3.268453991836573614e-10,3.328770037276066787e-10
3.816000000000000000e+03,3.134083373837057923e-10,3.191948632964545338e-10
3.820000000000000000e+03,3.005115108927000740e-10,3.060626797483247380e-10
3.824000000000000000e+03,2.881337120951231225e-10,2.934588696895557759e-10
3.828000000000000000e+03,2.762545447691282389e-10,2.813626752439850622e-10
3.832000000000000000e+03,2.648543938968238608e-10,2.697541333483910518e-10
3.836000000000000000e+03,2.539143965640986976e-10,2.586140461556192161e-10
3.840000000000000000e+03,2.434164139119665107e-10,2.479239525067534505e-10
3.844000000000000000e+03,2.333430041026907971e-10,2.376661004350030809e-10
3.848000000000000000e+03,2.236773962651833698e-10,2.278234206652150602e-10
3.852000000000000000e+03,2.144034653853684363e-10,2.183795010741554906e-10
3.856000000000000000e+03,2.055057081083629096e-10,2.093185620778629935e-10
3.860000000000000000e+03,1.969692194204419347e-10,2.006254329135258180e-10
3.864000000000000000e+03,1.887796701798444422e-10,1.922855287844317046e-10
3.868000000000000000e+03,1.809232854665219654e-10,1.842848288376074351e-10
3.872000000000000000e+03,1.733868237219494252e-10,1.766098549447909658e-10
3.876000000000000000e+03,1.661575566510970559e-10,1.692476512583838277e-10
3.880000000000000000e+03,1.592232498596144180e-10,1.621857645149888410e-10
3.884000000000000000e+03,1.525721442001942451e-10,1.554122250600780709e-10
3.888000000000000000e+03,1.461929378029746425e-10,1.489155285682342209e-10
3.892000000000000000e+03,1.400747687656958383e-10,1.426846184342831167e-10
3.896000000000000000e+03,1.342071984801608899e-10,1.367088688114816855e-10
3.900000000000000000e+03,1.285801955723520115e-10,1.309780682737414060e-10
3.904000000000000000e+03,1.231841204343339103e-10,1.254824040796537780e-10
3.908000000000000000e+03,1.180097103268254598e-10,1.202124470168569730e-10
3.912000000000000000e+03,1.130480650320497729e-10,1.151591368060106035e-10
3.916000000000000000e+03,1.082906330371745488e-10,1.103137680443692270e-10
3.920000000000000000e+03,1.037291982293357755e-10,1.056679766696322937e-10
3.924000000000000000e+03,9.935586708389378731e-11,1.012137269254136329e-10
3.928000000000000000e+03,9.516305632820685334e-11,9.694329881032407478e-11
3.932000000000000000e+03,9.114348106382167054e-11,9.284927599328075057e-11
3.936000000000000000e+03,8.729014333057382830e-11,8.892453417826318161e-11
3.940000000000000000e+03,8.359632109666515674e-11,8.516222990231762220e-11
3.944000000000000000e+03,8.005555765933992135e-11,8.155578975117457228e-11
3.948000000000000000e+03,7.666165144131800784e-11,7.809889997739114282e-11
3.952000000000000000e+03,7.340864616866128875e-11,7.478549650645581102e-11
3.956000000000000000e+03,7.029082141625029874e-11,7.160975531679928509e-11
3.960000000000000000e+03,6.730268350753231084e-11,6.856608318015314822e-11
3.964000000000000000e+03,6.443895675566985745e-11,6.564910874916648471e-11
3.968000000000000000e+03,6.169457503367004451e-11,6.285367397965501077e-11
3.972000000000000000e+03,5.906467366151215923e-11,6.017482587529793893e-11
3.976000000000000000e+03,5.654458159871292099e-11,5.760780854302799052e-11
3.980000000000000000e+03,5.412981393117580780e-11,5.514805554777435610e-11
3.984000000000000000e+03,5.181606464156522304e-11,5.279118255561671013e-11
3.988000000000000000e+03,4.959919965282620830e-11,5.053298025479847349e-11
3.992000000000000000e+03,4.747525013483797988e-11,4.836940754441612917e-11
3.996000000000000000e+03,4.544040606454442696e-11,4.629658498096699807e-11
4.000000000000000000e+03,4.349101003024736936e-11,4.431078847328277020e-11
4.004000000000000000e+03,4.162355127107967100e-11,4.240844321671440406e-11
4.008000000000000000e+03,3.983465994299452641e-11,4.058611785775792532e-11
4.012000000000000000e+03,3.812110160291670600e-11,3.884051888062525623e-11
4.016000000000000000e+03,3.647977190299881452e-11,3.716848520756704556e-11
4.020000000000000000e+03,3.490769148721437340e-11,3.556698300504694203e-11
4.024000000000000000e+03,3.340200108279674097e-11,3.403310068814880328e-11
4.028000000000000000e+03,3.195995677930185983e-11,3.256404411587320841e-11
4.032000000000000000e+03,3.057892548833157325e-11,3.115713197023979052e-11
4.036000000000000000e+03,2.925638057720446189e-11,2.980979131236955295e-11
4.040000000000000000e+03,2.798989767010287589e-11,2.851955330896431732e-11
4.044000000000000000e+03,2.677715061045752103e-11,2.728404912283882480e-11
