x, screening_profile, B_max, B_min
2.300000000000000000e+03,1.211012892662420223e-02,1.324227878074764372e-09,2.010151488713671162e-35
2.304000000000000000e+03,1.220593653755749734e-02,1.267781473091380199e-09,1.735434857022327822e-35
2.308000000000000000e+03,1.230223407514872795e-02,1.213741146916868876e-09,1.498262275195690679e-35
2.312000000000000000e+03,1.239902273748053757e-02,1.162004338276752639e-09,1.293502799134830854e-35
2.316000000000000000e+03,1.249630372263558532e-02,1.112472857663175589e-09,1.116726703374503302e-35
2.320000000000000000e+03,1.259407822869651646e-02,1.065052700984426189e-09,9.641096492901182924e-36
2.324000000000000000e+03,1.269234745374598489e-02,1.019653871157782331e-09,8.323499501225863122e-36
2.328000000000000000e+03,1.279111259586663760e-02,9.761902073071764038e-10,7.185971429486064777e-36
2.332000000000000000e+03,1.289037485314112851e-02,9.345792212414052963e-10,6.203903223372044231e-36
2.336000000000000000e+03,1.299013542365211153e-02,8.947419409026618897e-10,5.356049016147863921e-36
2.340000000000000000e+03,1.309039550548222845e-02,8.566027604881598217e-10,4.624066499829497616e-36
2.344000000000000000e+03,1.319115629671414013e-02,8.200892969604954663e-10,3.992120111369575923e-36
2.348000000000000000e+03,1.329241899543049180e-02,7.851322526743807483e-10,3.446538449260906271e-36
2.352000000000000000e+03,1.339418479971393565e-02,7.516652838590086080e-10,2.975518509175918862e-36
2.356000000000000000e+03,1.349645490764712213e-02,7.196248747065159522e-10,2.568870340137143693e-36
2.360000000000000000e+03,1.359923051731270344e-02,6.889502168275006846e-10,2.217796597159758252e-36
2.364000000000000000e+03,1.370251282679333174e-02,6.595830938448808887e-10,1.914702221253753203e-36
2.368000000000000000e+03,1.380630303417165403e-02,6.314677709070439541e-10,1.653030129439737152e-36
2.372000000000000000e+03,1.391060233753032248e-02,6.045508889105743684e-10,1.427119360130233863e-36
2.376000000000000000e+03,1.401541193495199102e-02,5.787813632318665149e-10,1.232082605021112808e-36
2.380000000000000000e+03,1.412073302451930489e-02,5.541102867753592305e-10,1.063700478043478855e-36
2.384000000000000000e+03,1.422656680431492147e-02,5.304908371544590029e-10,9.183302340109903942e-37
2.388000000000000000e+03,1.433291447242148603e-02,5.078781878289310062e-10,7.928269622007457763e-37
2.392000000000000000e+03,1.443977722692165247e-02,4.862294230301578876e-10,6.844755499849209502e-37
2.396000000000000000e+03,1.454715626589806951e-02,4.655034563127847258e-10,5.909319446284668712e-37
2.400000000000000000e+03,1.465505278743339454e-02,4.456609525781571872e-10,5.101724425219708177e-37
2.404000000000000000e+03,1.476346798961027107e-02,4.266642534216052689e-10,4.404499087834540225e-37
2.408000000000000000e+03,1.487240307051135128e-02,4.084773056618425719e-10,3.802559800924482531e-37
2.412000000000000000e+03,1.498185922821929084e-02,3.910655929168793688e-10,3.282884330602959611e-37
2.416000000000000000e+03,1.509183766081673324e-02,3.743960700965742547e-10,2.834230121903170639e-37
2.420000000000000000e+03,1.520233956638633761e-02,3.584371006874847075e-10,2.446891079597677574e-37
2.424000000000000000e+03,1.531336614301074747e-02,3.431583967110292152e-10,2.112487588479293515e-37
2.428000000000000000e+03,1.542491858877261847e-02,3.285309612409644147e-10,1.823785230445514125e-37
2.432000000000000000e+03,1.553699810175459932e-02,3.145270333711272851e-10,1.574538276547017089e-37
2.436000000000000000e+03,1.564960588003934394e-02,3.011200355289589349e-10,1.359354568139623418e-37
2.440000000000000000e+03,1.576274312170949585e-02,2.882845230348480001e-10,1.173578864004744325e-37
2.444000000000000000e+03,1.587641102484771763e-02,2.759961358115526651e-10,1.013192129794071533e-37
2.448000000000000000e+03,1.599061078753664239e-02,2.642315521520411660e-10,8.747245910458747583e-38
2.452000000000000000e+03,1.610534360785894487e-02,2.529684444580351987e-10,7.551806687798659387e-38
2.456000000000000000e+03,1.622061068389725469e-02,2.421854368652221268e-10,6.519741737418336807e-38
2.460000000000000000e+03,1.633641321373423619e-02,2.318620646747454076e-10,5.628723573037593683e-38
2.464000000000000000e+03,1.645275239545253634e-02,2.219787355139510109e-10,4.859476086274267264e-38
2.468000000000000000e+03,1.656962942713480214e-02,2.125166921527006527e-10,4.195357531179669115e-38
2.472000000000000000e+03,1.668704550686368748e-02,2.034579769046727364e-10,3.622000500041625780e-38
2.476000000000000000e+03,1.680500183272184631e-02,1.947853975460823638e-10,3.127001101766205327e-38
2.480000000000000000e+03,1.692349960279191864e-02,1.864824946871576406e-10,2.699650618583445540e-38
2.484000000000000000e+03,1.704254001515657230e-02,1.785335105344256514e-10,2.330703835793848194e-38
2.488000000000000000e+03,1.716212426789844731e-02,1.709233589845407665e-10,2.012179032646246654e-38
2.492000000000000000e+03,1.728225355910019412e-02,1.636375969928903750e-10,1.737185307391139159e-38
2.496000000000000000e+03,1.740292908684446666e-02,1.566623971626335434e-10,1.499773500893125233e-38
2.500000000000000000e+03,1.752415204921391537e-02,1.499845215021652725e-10,1.294807493714775455e-38
2.504000000000000000e+03,1.764592364429119070e-02,1.435912963011834052e-10,1.117853092337964561e-38
2.508000000000000000e+03,1.776824507015894311e-02,1.374705880776948469e-10,9.650821007102021071e-39
2.512000000000000000e+03,1.789111752489982651e-02,1.316107805502937249e-10,8.331895018183793823e-39
2.516000000000000000e+03,1.801454220659649136e-02,1.260007525920228311e-10,7.193219576132487350e-39
2.520000000000000000e+03,1.813852031333158463e-02,1.206298571239708147e-10,6.210160804658559039e-39
2.524000000000000000e+03,1.826305304318775330e-02,1.154879009085444332e-10,5.361451407333998481e-39
2.528000000000000000e+03,1.838814159424766170e-02,1.105651252040776154e-10,4.628730575163286783e-39
2.532000000000000000e+03,1.851378716459395335e-02,1.058521872440484379e-10,3.996146772521972255e-39
2.536000000000000000e+03,1.863999095230927522e-02,1.013401425057657048e-10,3.450014808212220061e-39
2.540000000000000000e+03,1.876675415547628123e-02,9.702042773486818586e-11,2.978519772778937363e-39
2.544000000000000000e+03,1.889407797217762877e-02,9.288484469341652297e-11,2.571461437127114374e-39
2.548000000000000000e+03,1.902196360049596136e-02,8.892554460074254019e-11,2.220033582809630334e-39
2.552000000000000000e+03,1.915041223851392943e-02,8.513501323751586527e-11,1.916633490062717843e-39
2.556000000000000000e+03,1.927942508431418692e-02,8.150605668476847701e-11,1.654697462090124845e-39
2.560000000000000000e+03,1.940900333597938773e-02,7.803178767080124386e-11,1.428558827362420140e-39
2.564000000000000000e+03,1.953914819159217192e-02,7.470561250006918935e-11,1.233325347980687645e-39
2.568000000000000000e+03,1.966986084923520381e-02,7.152121853923442167e-11,1.064773381982547298e-39
2.572000000000000000e+03,1.980114250699112691e-02,6.847256223663480471e-11,9.192565099183288847e-40
2.576000000000000000e+03,1.993299436294259167e-02,6.555385765243746033e-11,7.936266489436806302e-40
2.580000000000000000e+03,2.006541761517225200e-02,6.275956547770069335e-11,6.851659478261681040e-40
2.584000000000000000e+03,2.019841346176275837e-02,6.008438252151222197e-11,5.915279894965480647e-40
2.588000000000000000e+03,2.033198310079675428e-02,5.752323164624414926e-11,5.106870291320970444e-40
2.592000000000000000e+03,2.046612773035690752e-02,5.507125213182890107e-11,4.408941695992104818e-40
2.596000000000000000e+03,2.060084854852585121e-02,5.272379045076654006e-11,3.806395261632800414e-40
2.600000000000000000e+03,2.073614675338624619e-02,5.047639143635384552e-11,3.286195619450256982e-40
2.604000000000000000e+03,2.087202354302074292e-02,4.832478982737823717e-11,2.837088874648689094e-40
2.608000000000000000e+03,2.100848011551198838e-02,4.626490217322413424e-11,2.449359141925336180e-40
2.612000000000000000e+03,2.114551766894263302e-02,4.429281908403318968e-11,2.114618353954816748e-40
2.616000000000000000e+03,2.128313740139533075e-02,4.240479781120831745e-11,1.825624795622131520e-40
2.620000000000000000e+03,2.142134051095272856e-02,4.059725514417888552e-11,1.576126438209056095e-40
2.624000000000000000e+03,2.156012819569748384e-02,3.886676060994999546e-11,1.360725684258166938e-40
2.628000000000000000e+03,2.169950165371225051e-02,3.721002996252466427e-11,1.174762597031088403e-40
2.632000000000000000e+03,2.183946208307966513e-02,3.562391894984760907e-11,1.014214088371253642e-40
2.636000000000000000e+03,2.198001068188238857e-02,3.410541734643653013e-11,8.756068840209229939e-41
2.640000000000000000e+03,2.212114864820307475e-02,3.265164324037923219e-11,7.559423835021651026e-41
2.644000000000000000e+03,2.226287718012436370e-02,3.125983756385260834e-11,6.526317889950157899e-41
2.648000000000000000e+03,2.240519747572891629e-02,2.992735885678191083e-11,5.634400998044065239e-41
2.652000000000000000e+03,2.254811073309937255e-02,2.865167825370563055e-11,4.864377608030055793e-41
2.656000000000000000e+03,2.269161815031839682e-02,2.743037468432794113e-11,4.199589188224030663e-41
2.660000000000000000e+03,2.283572092546863261e-02,2.626113027865313549e-11,3.625653839194908859e-41
2.664000000000000000e+03,2.298042025663273383e-02,2.514172596798021114e-11,3.130155158635416766e-41
2.668000000000000000e+03,2.312571734189334399e-02,2.407003727340815264e-11,2.702373627402727590e-41
2.672000000000000000e+03,2.327161337933312396e-02,2.304403027386125953e-11,2.333054705590225681e-41
2.676000000000000000e+03,2.341810956703471724e-02,2.206175774597969968e-11,2.014208621665711886e-41
2.680000000000000000e+03,2.356520710308077429e-02,2.112135546855198353e-11,1.738937523355749516e-41
2.684000000000000000e+03,2.371290718555395596e-02,2.022103868447315518e-11,1.501286250891863980e-41
2.688000000000000000e+03,2.386121101253690230e-02,1.935909871351597756e-11,1.296113504277915585e-41
2.692000000000000000e+03,2.401011978211227069e-02,1.853389970948576016e-11,1.118980617436265866e-41
2.696000000000000000e+03,2.415963469236270811e-02,1.774387555560369747e-11,9.660555329956522536e-42
2.700000000000000000e+03,2.430975694137086848e-02,1.698752689222829710e-11,8.340299003299375203e-42
2.704000000000000000e+03,2.446048772721940226e-02,1.626341827127181337e-11,7.200475033638733085e-42
2.708000000000000000e+03,2.461182824799095642e-02,1.557017543191326010e-11,6.216424697668950581e-42
2.712000000000000000e+03,2.476377970176818141e-02,1.490648269243566479e-11,5.366859247654455096e-42
2.716000000000000000e+03,2.491634328663373810e-02,1.427108045323924702e-11,4.633399354927345558e-42
2.720000000000000000e+03,2.506952020067026998e-02,1.366276280629083118e-11,4.000177495175421481e-42
2.724000000000000000e+03,2.522331164196042405e-02,1.308037524647216853e-11,3.453494673600954158e-42
2.728000000000000000e+03,2.537771880858686116e-02,1.252281248048480507e-11,2.981524063613408043e-42
2.732000000000000000e+03,2.553274289863222829e-02,1.198901632915166356e-11,2.574055147633000151e-42
2.736000000000000000e+03,2.568838511017916895e-02,1.147797371913534231e-11,2.222272824800234315e-42
2.740000000000000000e+03,2.584464664131034747e-02,1.098871476026125653e-11,1.918566706850391228e-42
2.744000000000000000e+03,2.600152869010840043e-02,1.052031090479614965e-11,1.656366476499433531e-42
2.748000000000000000e+03,2.615903245465598867e-02,1.007187318518966173e-11,1.429999746516527919e-42
2.752000000000000000e+03,2.631715913303575918e-02,9.642550526933101547e-12,1.234569344435813383e-42
2.756000000000000000e+03,2.647590992333036936e-02,9.231528133334742204e-12,1.065847368108631798e-42
2.760000000000000000e+03,2.663528602362246270e-02,8.838025939144979645e-12,9.201837201159962809e-43
2.764000000000000000e+03,2.679528863199469313e-02,8.461297130097459186e-12,7.944271422924806723e-43
2.768000000000000000e+03,2.695591894652970069e-02,8.100626725556087227e-12,6.858570420387894629e-43
2.772000000000000000e+03,2.711717816531015665e-02,7.755330221577678311e-12,5.921246355666507759e-43
2.776000000000000000e+03,2.727906748641869758e-02,7.424752291815728363e-12,5.112021347811936440e-43
2.780000000000000000e+03,2.744158810793797740e-02,7.108265543798901414e-12,4.413388785196565315e-43
2.784000000000000000e+03,2.760474122795065002e-02,6.805269328224549306e-12,3.810234590987402656e-43
2.788000000000000000e+03,2.776852804453936591e-02,6.515188599007153275e-12,3.289510248236635783e-43
2.792000000000000000e+03,2.793294975578676509e-02,6.237472821917976022e-12,2.839950510881753817e-43
2.796000000000000000e+03,2.809800755977551884e-02,5.971594929745306992e-12,2.451829693669715889e-43
2.800000000000000000e+03,2.826370265458826025e-02,5.717050321991553750e-12,2.116751268631848214e-43
2.804000000000000000e+03,2.843003623830764673e-02,5.473355907209511612e-12,1.827466216280378474e-43
2.808000000000000000e+03,2.859700950901633565e-02,5.240049186159588560e-12,1.577716201774016451e-43
2.812000000000000000e+03,2.876462366479696706e-02,5.016687374048488449e-12,1.362098183356143715e-43
2.816000000000000000e+03,2.893287990373219834e-02,4.802846560183248365e-12,1.175947524032478297e-43
2.820000000000000000e+03,2.910177942390467995e-02,4.598120903445602176e-12,1.015237077749310184e-43
2.824000000000000000e+03,2.927132342339705540e-02,4.402121862060233640e-12,8.764900669228142041e-44
2.828000000000000000e+03,2.944151310029197860e-02,4.214477456194590589e-12,7.567048665297744349e-44
2.832000000000000000e+03,2.961234965267211389e-02,4.034831561991288545e-12,6.532900675533388177e-44
2.836000000000000000e+03,2.978383427862009436e-02,3.862843235692796536e-12,5.640084149598355674e-44
2.840000000000000000e+03,2.995596817621858435e-02,3.698186066576069961e-12,4.869284073717061599e-44
2.844000000000000000e+03,3.012875254355022389e-02,3.540547557468909498e-12,4.203825113539023646e-44
2.848000000000000000e+03,3.030218857869767038e-02,3.389628531672249578e-12,3.629310863297150851e-44
2.852000000000000000e+03,3.047627747974357079e-02,3.245142565163102235e-12,3.133312396851359478e-44
2.856000000000000000e+03,3.065102044477057905e-02,3.106815443000176808e-12,2.705099382791131408e-44
2.860000000000000000e+03,3.082641867186134907e-02,2.974384638900825062e-12,2.335407946596842941e-44
2.864000000000000000e+03,3.100247335909852783e-02,2.847598817001476327e-12,2.016240257834820034e-44
2.868000000000000000e+03,3.117918570456475538e-02,2.726217354855883971e-12,1.740691506697031953e-44
2.872000000000000000e+03,3.135655690634270298e-02,2.610009886766147048e-12,1.502800526729375808e-44
2.876000000000000000e+03,3.153458816251501068e-02,2.498755866579509562e-12,1.297420832151620540e-44
2.880000000000000000e+03,3.171328067116433586e-02,2.392244149121482375e-12,1.120109279815356708e-44
2.884000000000000000e+03,3.189263563037331856e-02,2.290272589470623285e-12,9.670299471358211540e-45
2.888000000000000000e+03,3.207265423822461964e-02,2.192647659314679544e-12,8.348711465113915068e-45
2.892000000000000000e+03,3.225333769280088608e-02,2.099184079659888737e-12,7.207737809378914673e-45
2.896000000000000000e+03,3.243468719218476487e-02,2.009704469196300053e-12,6.222694908769466243e-45
2.900000000000000000e+03,3.261670393445890992e-02,1.924039007651956008e-12,5.372272542605516068e-45
2.904000000000000000e+03,3.279938911770597515e-02,1.842025113496791396e-12,4.638072843866940794e-45
2.908000000000000000e+03,3.298274394000860754e-02,1.763507135384769511e-12,4.004212283426566231e-45
2.912000000000000000e+03,3.316676959944946101e-02,1.688336056748568169e-12,3.456978048963981901e-45
2.916000000000000000e+03,3.335146729411118255e-02,1.616369212986123967e-12,2.984531384732753514e-45
2.920000000000000000e+03,3.353683822207643300e-02,1.547470020702445210e-12,2.576651474291003421e-45
2.924000000000000000e+03,3.372288358142784548e-02,1.481507718492640717e-12,2.224514325407433955e-45
2.928000000000000000e+03,3.390960457024808777e-02,1.418357118774397364e-12,1.920501873581660744e-45
2.932000000000000000e+03,3.409700238661980687e-02,1.357898370198739561e-12,1.658037174363973173e-45
2.936000000000000000e+03,3.428507822862564280e-02,1.300016730188297406e-12,1.431442119057082584e-45
2.940000000000000000e+03,3.447383329434826338e-02,1.244602347171328175e-12,1.235814595650830853e-45
2.944000000000000000e+03,3.466326878187030863e-02,1.191550052098194853e-12,1.066922437513313030e-45
2.948000000000000000e+03,3.485338588927443249e-02,1.140759158844617181e-12,9.211118655463670036e-46
2.952000000000000000e+03,3.504418581464328192e-02,1.092133273122996312e-12,7.952284430607536331e-46
2.956000000000000000e+03,3.523566975605951779e-02,1.045580109538987583e-12,6.865488333251812529e-46
2.960000000000000000e+03,3.542783891160578014e-02,1.001011316446205005e-12,5.927218834451959562e-46
2.964000000000000000e+03,3.562069447936472288e-02,9.583423082667209123e-13,5.117177599927905661e-46
2.968000000000000000e+03,3.581423765741899995e-02,9.174921049589786318e-13,4.417840359967864485e-46
2.972000000000000000e+03,3.600846964385125137e-02,8.783831783285730223e-13,3.814077792890408998e-46
2.976000000000000000e+03,3.620339163674415189e-02,8.409413048901349609e-13,3.292828220331027281e-46
2.980000000000000000e+03,3.639900483418032767e-02,8.050954250011721661e-13,2.842815033510802191e-46
2.984000000000000000e+03,3.659531043424244651e-02,7.707775080003998504e-13,2.454302737341842227e-46
2.988000000000000000e+03,3.679230963501314844e-02,7.379224230946751219e-13,2.118886334678185122e-46
2.992000000000000000e+03,3.699000363457508739e-02,7.064678157495409360e-13,1.829309494291842704e-46
2.996000000000000000e+03,3.718839363101091033e-02,6.763539893486789166e-13,1.579307568857660955e-46
3.000000000000000000e+03,3.738748082240329201e-02,6.475237918977675398e-13,1.363472066828479998e-46
3.004000000000000000e+03,3.758726640683484471e-02,6.199225075576607506e-13,1.177133646213219232e-46
3.008000000000000000e+03,3.778775158238825010e-02,5.934977528011088695e-13,1.016261098967946665e-46
3.012000000000000000e+03,3.798893754714614129e-02,5.681993769958511945e-13,8.773741406491751726e-47
3.016000000000000000e+03,3.819082549919118608e-02,5.439793672254455562e-13,7.574681186376366283e-47
3.020000000000000000e+03,3.839341663660601756e-02,5.207917571672325805e-13,6.539490100858471379e-47
3.024000000000000000e+03,3.859671215747329659e-02,4.985925398544173947e-13,5.645773033476482307e-47
3.028000000000000000e+03,3.880071325987567016e-02,4.773395841567704543e-13,4.874195488321992024e-47
3.032000000000000000e+03,3.900542114189579218e-02,4.569925548213919504e-13,4.208065311429790222e-47
3.036000000000000000e+03,3.921083700161630270e-02,4.375128359218453565e-13,3.632971576065182528e-47
3.040000000000000000e+03,3.941696203711987645e-02,4.188634575703082630e-13,3.136472819622861719e-47
3.044000000000000000e+03,3.962379744648913960e-02,4.010090257536876219e-13,2.707827887518991369e-47
3.048000000000000000e+03,3.983134442780675993e-02,3.839156551605584629e-13,2.337763561205392043e-47
3.052000000000000000e+03,4.003960417915537751e-02,3.675509048713861288e-13,2.018273943218433405e-47
3.056000000000000000e+03,4.024857789861765317e-02,3.518837167900272314e-13,1.742447259197629686e-47
3.060000000000000000e+03,4.045826678427623391e-02,3.368843566996283147e-13,1.504316329944701882e-47
3.064000000000000000e+03,4.066867203421375976e-02,3.225243578310948670e-13,1.298729478664580474e-47
3.068000000000000000e+03,4.087979484651289158e-02,3.087764668369822187e-13,1.121239080622357968e-47
3.072000000000000000e+03,4.109163641925629024e-02,2.956145920682993710e-13,9.680053441210448344e-48
3.076000000000000000e+03,4.130419795052658882e-02,2.830137540560799989e-13,8.357132412177455048e-48
3.080000000000000000e+03,4.151748063840644820e-02,2.709500381037015365e-13,7.215007910734487176e-48
3.084000000000000000e+03,4.173148568097851535e-02,2.594005489000001862e-13,6.228971444332859867e-48
3.088000000000000000e+03,4.194621427632543725e-02,2.483433670670597513e-13,5.377691297688931932e-48
3.092000000000000000e+03,4.216166762252987477e-02,2.377575075601713046e-13,4.642751046731928505e-48
3.096000000000000000e+03,4.237784691767446793e-02,2.276228798410428160e-13,4.008251141376180045e-48
3.100000000000000000e+03,4.259475335984189148e-02,2.179202497486515100e-13,3.460464937841600127e-48
3.104000000000000000e+03,4.281238814711476465e-02,2.086312029954022231e-13,2.987541739193478601e-48
3.108000000000000000e+03,4.303075247757574828e-02,1.997381102192793903e-13,2.579250419739874765e-48
3.112000000000000000e+03,4.324984754930750325e-02,1.912240935256837614e-13,2.226758086909387604e-48
3.116000000000000000e+03,4.346967456039267652e-02,1.830729944554662744e-13,1.922438992223314748e-48
3.120000000000000000e+03,4.369023470891391508e-02,1.752693433183388157e-13,1.659709557381764979e-48
3.124000000000000000e+03,4.391152919295387286e-02,1.677983298334840717e-13,1.432885946450024554e-48
3.128000000000000000e+03,4.413355921059519682e-02,1.606457750216289874e-13,1.237061102891356502e-48
3.132000000000000000e+03,4.435632595992053395e-02,1.537981042952553383e-13,1.067998591289227678e-48
3.136000000000000000e+03,4.457983063901255899e-02,1.472423216958535396e-13,9.220409471527653914e-49
3.140000000000000000e+03,4.480407444595388422e-02,1.409659852293374291e-13,7.960305520628934526e-49
3.144000000000000000e+03,4.502905857882719826e-02,1.349571832528186575e-13,6.872413223884485328e-49
3.148000000000000000e+03,4.525478423571513420e-02,1.292045118679052190e-13,5.933197337391904236e-49
3.152000000000000000e+03,4.548125261470034597e-02,1.236970532776373234e-13,5.122339052909457392e-49
3.156000000000000000e+03,4.570846491386548055e-02,1.184243550659731004e-13,4.422296424830318272e-49
3.160000000000000000e+03,4.593642233129318492e-02,1.133764103605131396e-13,3.817924871247873708e-49
3.164000000000000000e+03,4.616512606506611993e-02,1.085436388407992662e-13,3.296149539105619658e-49
3.168000000000000000e+03,4.639457731326693257e-02,1.039168685561519202e-13,2.845682445447202645e-49
3.172000000000000000e+03,4.662477727397827676e-02,9.948731851854543897e-14,2.456778275455168930e-49
3.176000000000000000e+03,4.685572714528279947e-02,9.524658203747002967e-14,2.121023554263811616e-49
3.180000000000000000e+03,4.708742812526315463e-02,9.118661076516477837e-14,1.831154631529922097e-49
3.184000000000000000e+03,4.731988141200199616e-02,8.729969942193288423e-14,1.580900541077382903e-49
3.188000000000000000e+03,4.755308820358196409e-02,8.357847117256060901e-14,1.364847336071567038e-49
3.192000000000000000e+03,4.778704969808571928e-02,8.001586362607356580e-14,1.178320964778831853e-49
3.196000000000000000e+03,4.802176709359590179e-02,7.660511543226640870e-14,1.017286153067960049e-49
3.200000000000000000e+03,4.825724158819517245e-02,7.333975344957263142e-14,8.782591060985379459e-50
3.204000000000000000e+03,4.849347437996618521e-02,7.021358045991010816e-14,7.582321406015074082e-50
3.208000000000000000e+03,4.873046666699158008e-02,6.722066340719288755e-14,6.546086172622597723e-50
3.212000000000000000e+03,4.896821964735401100e-02,6.435532213719136752e-14,5.651467655460525339e-50
3.216000000000000000e+03,4.920673451913613883e-02,6.161211861736111752e-14,4.879111856836584283e-50
3.220000000000000000e+03,4.944601248042059666e-02,5.898584661618900944e-14,4.212309786205992991e-50
3.224000000000000000e+03,4.968605472929005923e-02,5.647152182246405309e-14,3.636635981219586034e-50
3.228000000000000000e+03,4.992686246382715270e-02,5.406437238572726006e-14,3.139636430162121827e-50
3.232000000000000000e+03,5.016843688211453794e-02,5.175982985993967503e-14,2.710559144359433830e-50
3.236000000000000000e+03,5.041077918223487581e-02,4.955352053318477952e-14,2.340121551810079498e-50
3.240000000000000000e+03,5.065389056227079939e-02,4.744125712695352353e-14,2.020309679883496164e-50
3.244000000000000000e+03,5.089777222030496956e-02,4.541903084925113101e-14,1.744204782642059154e-50
3.248000000000000000e+03,5.114242535442004023e-02,4.348300378644941758e-14,1.505833662078434969e-50
3.252000000000000000e+03,5.138785116269865144e-02,4.162950161944144211e-14,1.300039445146880680e-50
3.256000000000000000e+03,5.163405084322345712e-02,3.985500665027967461e-14,1.122370021005547266e-50
3.260000000000000000e+03,5.188102559407712505e-02,3.815615112605714892e-14,9.689817249426997463e-51
3.264000000000000000e+03,5.212877661334229529e-02,3.652971084736439990e-14,8.365561853048661503e-51
3.268000000000000000e+03,5.237730509910160093e-02,3.497259904919409232e-14,7.222285345094651423e-51
3.272000000000000000e+03,5.262661224943770977e-02,3.348186054267484669e-14,6.235254310738319183e-51
3.276000000000000000e+03,5.287669926243328267e-02,3.205466610652055601e-14,5.383115518412228192e-51
3.280000000000000000e+03,5.312756733617095967e-02,3.068830711754776753e-14,4.647433968277018309e-51
3.284000000000000000e+03,5.337921766873337387e-02,2.938019041007443591e-14,4.012294073129118065e-51
3.288000000000000000e+03,5.363165145820321389e-02,2.812783335443925434e-14,3.463955343777721520e-51
3.292000000000000000e+03,5.388486990266310589e-02,2.692885914530379475e-14,2.990555130055126358e-51
3.296000000000000000e+03,5.413887420019568991e-02,2.578099229079667186e-14,2.581851986621064125e-51
3.300000000000000000e+03,5.439366554888364763e-02,2.468205429393504608e-14,2.229004111586520865e-51
3.304000000000000000e+03,5.464924514680960521e-02,2.362995951813056727e-14,1.924378064744151598e-51
3.308000000000000000e+03,5.490561419205623739e-02,2.262271122893085852e-14,1.661383627252519057e-51
3.312000000000000000e+03,5.516277388270616339e-02,2.165839780448693736e-14,1.434331230162794618e-51
3.316000000000000000e+03,5.542072541684205794e-02,2.073518910755140273e-14,1.238308867424266311e-51
3.320000000000000000e+03,5.567946999254656804e-02,1.985133301212353163e-14,1.069075830530128795e-51
3.324000000000000000e+03,5.593900880790233371e-02,1.900515207815056413e-14,9.229709658794545657e-52
3.328000000000000000e+03,5.619934306099202276e-02,1.819504036797151583e-14,7.968334701141274023e-52
3.332000000000000000e+03,5.646047394989826829e-02,1.741946039846301101e-14,6.879345099323961391e-52
3.336000000000000000e+03,5.672240267270373115e-02,1.667694022310377316e-14,5.939181870562621127e-52
3.340000000000000000e+03,5.698513042749107221e-02,1.596607063841749237e-14,5.127505712002383969e-52
3.344000000000000000e+03,5.724865841234293151e-02,1.528550250949429039e-14,4.426756984312867900e-52
3.348000000000000000e+03,5.751298782534194909e-02,1.463394420951358653e-14,3.821775829969736211e-52
3.352000000000000000e+03,5.777811986457079274e-02,1.401015916841070383e-14,3.299474207936050435e-52
3.356000000000000000e+03,5.804405572811209557e-02,1.341296352603274858e-14,2.848552749605221413e-52
3.360000000000000000e+03,5.831079661404853232e-02,1.284122388533092570e-14,2.459256310525719859e-52
3.364000000000000000e+03,5.857834372046274302e-02,1.229385516132587859e-14,2.123162929560869045e-52
3.368000000000000000e+03,5.884669824543737465e-02,1.176981852176187931e-14,1.833001629869930373e-52
3.372000000000000000e+03,5.911586138705508114e-02,1.126811941554302570e-14,1.582495120052205712e-52
3.376000000000000000e+03,5.938583434339850947e-02,1.078780568520864153e-14,1.366223992483145712e-52
3.380000000000000000e+03,5.965661831255031355e-02,1.032796575986691014e-14,1.179509480936052696e-52
3.384000000000000000e+03,5.992821449259315425e-02,9.887726925155590982e-15,1.018312241091154331e-52
3.388000000000000000e+03,6.020062408160966466e-02,9.466253666947285467e-15,8.791449641703412418e-53
3.392000000000000000e+03,6.047384827768249871e-02,9.062746085656368470e-15,7.589969331978931974e-53
3.396000000000000000e+03,6.074788827889432419e-02,8.676438378136820715e-15,6.552688897529712583e-53
3.400000000000000000e+03,6.102274528332776726e-02,8.306597384290928629e-15,5.657168021338157915e-53
3.404000000000000000e+03,6.129842048906550961e-02,7.952521195629741229e-15,4.884033184257612621e-53
3.408000000000000000e+03,6.157491509419018433e-02,7.613537823145479377e-15,4.216558542181462302e-53
3.412000000000000000e+03,6.185223029678443146e-02,7.289003921966539516e-15,3.640304082484695159e-53
3.416000000000000000e+03,6.213036729493091187e-02,6.978303570375262673e-15,3.142803231684444981e-53
3.420000000000000000e+03,6.240932728671227947e-02,6.680847100871637867e-15,2.713293156088384690e-53
3.424000000000000000e+03,6.268911147021119512e-02,6.396069981063429289e-15,2.342481920807425313e-53
3.428000000000000000e+03,6.296972104351028499e-02,6.123431742259691936e-15,2.022347469899038988e-53
3.432000000000000000e+03,6.325115720469222380e-02,5.862414953733673572e-15,1.745964078816561716e-53
3.436000000000000000e+03,6.353342115183963079e-02,5.612524240709117285e-15,1.507352524672722314e-53
3.440000000000000000e+03,6.381651408303520845e-02,5.373285344205392481e-15,1.301350732929892587e-53
3.444000000000000000e+03,6.410043719636154824e-02,5.144244220957588960e-15,1.123502102114360829e-53
3.448000000000000000e+03,6.438519168990135266e-02,4.924966181703675221e-15,9.699590905931208889e-54
3.452000000000000000e+03,6.467077876173724094e-02,4.715035066202588764e-15,8.373999796294832277e-54
3.456000000000000000e+03,6.495719960995186004e-02,4.514052453417947745e-15,7.229570119855757977e-54
3.460000000000000000e+03,6.524445543262788472e-02,4.321636905368684711e-15,6.241543514371459881e-54
