x, current_density, J_max, J_min
2.116000000000000000e+03,-8.540329911189140379e+07,8.512051444764741959e+00,5.068463552772816807e-23
2.120000000000000000e+03,-8.631717940394286811e+07,8.149217591886571910e+00,4.375783800582111241e-23
2.124000000000000000e+03,-8.723756978666895628e+07,7.801849858503620005e+00,3.777768878097484881e-23
2.128000000000000000e+03,-8.816449341493119299e+07,7.469288987354406828e+00,3.261481450345783961e-23
2.132000000000000000e+03,-8.909797344359102845e+07,7.150903822611384797e+00,2.815752258594099000e-23
2.136000000000000000e+03,-9.003803302750998735e+07,6.846090112032237940e+00,2.430938486845388118e-23
2.140000000000000000e+03,-9.098469532154956460e+07,6.554269360170176029e+00,2.098715151089551886e-23
2.144000000000000000e+03,-9.193798348057125509e+07,6.274887730467419544e+00,1.811894998268231755e-23
2.148000000000000000e+03,-9.289792065943658352e+07,6.007414994147933562e+00,1.564273018682422732e-23
2.152000000000000000e+03,-9.386453001300701499e+07,5.751343523914331790e+00,1.350492208056533500e-23
2.156000000000000000e+03,-9.483783469614407420e+07,5.506187330539678015e+00,1.165927675181398493e-23
2.160000000000000000e+03,-9.581785786370924115e+07,5.271481140525115627e+00,1.006586587944988881e-23
2.164000000000000000e+03,-9.680462267056404054e+07,5.046779513073384571e+00,8.690217932026369096e-24
2.168000000000000000e+03,-9.779815227156996727e+07,4.831655994702114931e+00,7.502572417569404657e-24
2.172000000000000000e+03,-9.879846982158850133e+07,4.625702309892323782e+00,6.477236051058059922e-24
2.176000000000000000e+03,-9.980559847548113763e+07,4.428527586236493896e+00,5.592026911046966592e-24
2.180000000000000000e+03,-1.008195613881094158e+08,4.239757612615171922e+00,4.827794560422872590e-24
2.184000000000000000e+03,-1.018403817143348157e+08,4.059034128994680302e+00,4.168005749687146407e-24
2.188000000000000000e+03,-1.028680826090188026e+08,3.886014146497636990e+00,3.598386739949266853e-24
2.192000000000000000e+03,-1.039026872270229459e+08,3.720369296456215391e+00,3.106614507721064096e-24
2.196000000000000000e+03,-1.049442187232086658e+08,3.561785207212594617e+00,2.682050151096021252e-24
2.200000000000000000e+03,-1.059927002524375170e+08,3.409960907483725379e+00,2.315508729878168512e-24
2.204000000000000000e+03,-1.070481549695709944e+08,3.264608255158389039e+00,1.999060560426478621e-24
2.208000000000000000e+03,-1.081106060294705927e+08,3.125451390442115063e+00,1.725859666468606621e-24
2.212000000000000000e+03,-1.091800765869977772e+08,2.992226212312461886e+00,1.489995674622101701e-24
2.216000000000000000e+03,-1.102565897970141172e+08,2.864679877290706056e+00,1.286365950561477392e-24
2.220000000000000000e+03,-1.113401688143810332e+08,2.742570319578938598e+00,1.110565209649746535e-24
2.224000000000000000e+03,-1.124308367939600945e+08,2.625665791651753178e+00,9.587902138936932927e-25
2.228000000000000000e+03,-1.135286168906127512e+08,2.513744424430525370e+00,8.277574934552703529e-25
2.232000000000000000e+03,-1.146335322592005432e+08,2.406593806205807429e+00,7.146323127233461048e-25
2.236000000000000000e+03,-1.157456060545849204e+08,2.304010579508388279e+00,6.169673442115542163e-25
2.240000000000000000e+03,-1.168648614316274524e+08,2.205800055164186979e+00,5.326497235660590719e-25
2.244000000000000000e+03,-1.179913215451895595e+08,2.111775842800392322e+00,4.598553402815283139e-25
2.248000000000000000e+03,-1.191250095501328111e+08,2.021759497101538017e+00,3.970093752601323061e-25
2.252000000000000000e+03,-1.202659486013186723e+08,1.935580179144342772e+00,3.427522314907684978e-25
2.256000000000000000e+03,-1.214141618536086380e+08,1.853074332168340721e+00,2.959101207998524302e-25
2.260000000000000000e+03,-1.225696724618642032e+08,1.774085371167193559e+00,2.554696703532413705e-25
2.264000000000000000e+03,-1.237325035809469074e+08,1.698463385711349805e+00,2.205559995514199571e-25
2.268000000000000000e+03,-1.249026783657182008e+08,1.626064855438224654e+00,1.904137930379940009e-25
2.272000000000000000e+03,-1.260802199710396230e+08,1.556752377669859300e+00,1.643909603586300397e-25
2.276000000000000000e+03,-1.272651515517726392e+08,1.490394406641071257e+00,1.419245287668880695e-25
2.280000000000000000e+03,-1.284574962627788186e+08,1.426865003843318158e+00,1.225284639846410432e-25
2.284000000000000000e+03,-1.296572772589195371e+08,1.366043599010301923e+00,1.057831554339349381e-25
2.288000000000000000e+03,-1.308645176950564086e+08,1.307814761291827388e+00,9.132633846583238341e-26
2.292000000000000000e+03,-1.320792407260508984e+08,1.252067980181581053e+00,7.884525719961916628e-26
2.296000000000000000e+03,-1.333014695067644864e+08,1.198697455783009902e+00,6.806989842475506933e-26
2.300000000000000000e+03,-1.345312271920586526e+08,1.147601898015380595e+00,5.876715018920526129e-26
2.304000000000000000e+03,-1.357685369367949963e+08,1.098684334378784655e+00,5.073575870218416906e-26
2.308000000000000000e+03,-1.370134218958348930e+08,1.051851925913405816e+00,4.380197444998997538e-26
2.312000000000000000e+03,-1.382659052240399122e+08,1.007015791003622596e+00,3.781579333384348805e-26
2.316000000000000000e+03,-1.395260100762715638e+08,9.640908366926669304e-01,3.264771151128574770e-26
2.320000000000000000e+03,-1.407937596073913276e+08,9.229955971876373511e-01,2.818592373600198580e-26
2.324000000000000000e+03,-1.420691769722606838e+08,8.836520792483539832e-01,2.433390458553595869e-26
2.328000000000000000e+03,-1.433522853257411122e+08,8.459856141666984852e-01,2.100832024964355593e-26
2.332000000000000000e+03,-1.446431078226942122e+08,8.099247160554184921e-01,1.813722570334755718e-26
2.336000000000000000e+03,-1.459416676179813743e+08,7.754009461775489553e-01,1.565850826268454534e-26
2.340000000000000000e+03,-1.472479878664641678e+08,7.423487830588666458e-01,1.351854385135150567e-26
2.344000000000000000e+03,-1.485620917230040729e+08,7.107054981369514968e-01,1.167103690818499534e-26
2.348000000000000000e+03,-1.498840023424625695e+08,6.804110367108131552e-01,1.007601883827158766e-26
2.352000000000000000e+03,-1.512137428797011971e+08,6.514079039651254899e-01,8.698983340374952708e-27
2.356000000000000000e+03,-1.525513364895814061e+08,6.236410558528144854e-01,7.510139904532241810e-27
2.360000000000000000e+03,-1.538968063269647360e+08,5.970577946288403437e-01,6.483769330131355638e-27
2.364000000000000000e+03,-1.552501755467126966e+08,5.716076688369690073e-01,5.597667321880732614e-27
2.368000000000000000e+03,-1.566114673036867380e+08,5.472423775596958473e-01,4.832664126534582568e-27
2.372000000000000000e+03,-1.579807047527483702e+08,5.239156787495833356e-01,4.172209818294057929e-27
2.376000000000000000e+03,-1.593579110487591624e+08,5.015833014680867175e-01,3.602016261029001997e-27
2.380000000000000000e+03,-1.607431093465805054e+08,4.802028618652499081e-01,3.109748001605199442e-27
2.384000000000000000e+03,-1.621363228010739386e+08,4.597337827408686795e-01,2.684755407163201948e-27
2.388000000000000000e+03,-1.635375745671010315e+08,4.401372165344087373e-01,2.317844273095939177e-27
2.392000000000000000e+03,-1.649468877995232344e+08,4.213759715975626263e-01,2.001076917468700558e-27
2.396000000000000000e+03,-1.663642856532019973e+08,4.034144416095055696e-01,1.727600458799394387e-27
2.400000000000000000e+03,-1.677897912829989195e+08,3.862185380008744118e-01,1.491498562193833660e-27
2.404000000000000000e+03,-1.692234278437753916e+08,3.697556252582570591e-01,1.287663446542657726e-27
2.408000000000000000e+03,-1.706652184903929830e+08,3.539944589863657232e-01,1.111685383808375730e-27
2.412000000000000000e+03,-1.721151863777131736e+08,3.389051266103785265e-01,9.597572998530028120e-28
2.416000000000000000e+03,-1.735733546605974734e+08,3.244589906058978901e-01,8.285924129590719918e-28
2.420000000000000000e+03,-1.750397464939073622e+08,3.106286341487696223e-01,7.153531282528425701e-28
2.424000000000000000e+03,-1.765143850325044096e+08,2.973878090816466369e-01,6.175896497454379210e-28
2.428000000000000000e+03,-1.779972934312500358e+08,2.847113860985049372e-01,5.331869819375217386e-28
2.432000000000000000e+03,-1.794884948450057507e+08,2.725753070526081290e-01,4.603191744304959972e-28
2.436000000000000000e+03,-1.809880124286330342e+08,2.609565392973714482e-01,3.974098196816175359e-28
2.440000000000000000e+03,-1.824958693369934857e+08,2.498330319734981819e-01,3.430979493191201605e-28
2.444000000000000000e+03,-1.840120887249484956e+08,2.391836741594154381e-01,2.962085912252868146e-28
2.448000000000000000e+03,-1.855366937473596334e+08,2.289882548055768019e-01,2.557273504251115721e-28
2.452000000000000000e+03,-1.870697075590883195e+08,2.192274243766141051e-01,2.207784638687615589e-28
2.456000000000000000e+03,-1.886111533149961531e+08,2.098826581285137827e-01,1.906058543492536667e-28
2.460000000000000000e+03,-1.901610541699445844e+08,2.009362209511495190e-01,1.645567736797262235e-28
2.464000000000000000e+03,-1.917194332787951231e+08,1.923711337094217433e-01,1.420676812699708556e-28
2.468000000000000000e+03,-1.932863137964092493e+08,1.841711410191442522e-01,1.226520526022742096e-28
2.472000000000000000e+03,-1.948617188776484728e+08,1.763206803965120806e-01,1.058898538574980490e-28
2.476000000000000000e+03,-1.964456716773743331e+08,1.688048527225946005e-01,9.141845498763832395e-29
2.480000000000000000e+03,-1.980381953504482806e+08,1.616093939668158674e-01,7.892478465003523748e-29
2.484000000000000000e+03,-1.996393130517317951e+08,1.547206481157378521e-01,6.813855728470617292e-29
2.488000000000000000e+03,-2.012490479360863864e+08,1.481255412557843099e-01,5.882642581070437452e-29
2.492000000000000000e+03,-2.028674231583736539e+08,1.418115567607121930e-01,5.078693344214792852e-29
2.496000000000000000e+03,-2.044944618734549880e+08,1.357667115367337807e-01,4.384615541248437860e-29
2.500000000000000000e+03,-2.061301872361918986e+08,1.299795332802196612e-01,3.785393632095721730e-29
2.504000000000000000e+03,-2.077746224014459252e+08,1.244390387048046748e-01,3.268064170075597086e-29
2.508000000000000000e+03,-2.094277905240785182e+08,1.191347126965908165e-01,2.821435353294845359e-29
2.512000000000000000e+03,-2.110897147589512467e+08,1.140564883578711747e-01,2.435844903448684100e-29
2.516000000000000000e+03,-2.127604182609255910e+08,1.091947279015129668e-01,2.102951034028872781e-29
2.520000000000000000e+03,-2.144399241848629713e+08,1.045402043597342262e-01,1.815551985786031550e-29
2.524000000000000000e+03,-2.161282556856250167e+08,1.000840840725564784e-01,1.567430225313745152e-29
2.528000000000000000e+03,-2.178254359180731177e+08,9.581790992270886043e-02,1.353217936176818583e-29
2.532000000000000000e+03,-2.195314880370688140e+08,9.173358528515364319e-02,1.168280892646483929e-29
2.536000000000000000e+03,-2.212464351974736452e+08,8.782335866078164188e-02,1.008618203789860613e-29
2.540000000000000000e+03,-2.229703005541490316e+08,8.407980896510972024e-02,8.707757589972869606e-30
2.544000000000000000e+03,-2.247031072619565129e+08,8.049583144405786372e-02,7.517715024458244348e-30
2.548000000000000000e+03,-2.264448784757575989e+08,7.706462419008355824e-02,6.490309199011648561e-30
2.552000000000000000e+03,-2.281956373504137695e+08,7.377967523307318864e-02,5.603313421927888129e-30
2.556000000000000000e+03,-2.299554070407865942e+08,7.063475018150050522e-02,4.837538604345377230e-30
2.560000000000000000e+03,-2.317242107017374635e+08,6.762388039038762233e-02,4.176418127344460513e-30
2.564000000000000000e+03,-2.335020714881279469e+08,6.474135163362010337e-02,3.605649443033540494e-30
2.568000000000000000e+03,-2.352890125548194945e+08,6.198169325911459526e-02,3.112884656095163837e-30
2.572000000000000000e+03,-2.370850570566736460e+08,5.933966780625492959e-02,2.687463391893150571e-30
2.576000000000000000e+03,-2.388902281485519111e+08,5.681026106589784352e-02,2.320182172064759569e-30
2.580000000000000000e+03,-2.407045489853157401e+08,5.438867256407626388e-02,2.003095308314100657e-30
2.584000000000000000e+03,-2.425280427218267024e+08,5.207030645134672064e-02,1.729343006984379637e-30
2.588000000000000000e+03,-2.443607325129462481e+08,4.985076278048355958e-02,1.493002965656579288e-30
2.592000000000000000e+03,-2.462026415135358274e+08,4.772582915597116393e-02,1.288962251246150281e-30
2.596000000000000000e+03,-2.480537928784570694e+08,4.569147273944400289e-02,1.112806687833251632e-30
2.600000000000000000e+03,-2.499142097625713646e+08,4.374383259590045731e-02,9.607253612657947029e-31
2.604000000000000000e+03,-2.517839153207402825e+08,4.187921236616840709e-02,8.294281746063555621e-31
2.608000000000000000e+03,-2.536629327078253031e+08,4.009407325171137487e-02,7.160746708345842857e-31
2.612000000000000000e+03,-2.555512850786878765e+08,3.838502729846510891e-02,6.182125829692328509e-31
2.616000000000000000e+03,-2.574489955881896019e+08,3.674883096695659435e-02,5.337247822158792752e-31
2.620000000000000000e+03,-2.593560873911918104e+08,3.518237897650117879e-02,4.607834764268470450e-31
2.624000000000000000e+03,-2.612725836425561607e+08,3.368269841179841184e-02,3.978106680122915751e-31
2.628000000000000000e+03,-2.631985074971441031e+08,3.224694308073731974e-02,3.434440158565610617e-31
2.632000000000000000e+03,-2.651338821098171771e+08,3.087238811270747244e-02,2.965073627036037869e-31
2.636000000000000000e+03,-2.670787306354368329e+08,2.955642478715999125e-02,2.559852904065839294e-31
2.640000000000000000e+03,-2.690330762288645506e+08,2.829655558260698450e-02,2.210011525752496996e-31
2.644000000000000000e+03,-2.709969420449618697e+08,2.709038943666185542e-02,1.907981093836003393e-31
2.648000000000000000e+03,-2.729703512385902405e+08,2.593563720812352980e-02,1.647227542488109741e-31
2.652000000000000000e+03,-2.749533269646112323e+08,2.483010733249506330e-02,1.422109781641578745e-31
2.656000000000000000e+03,-2.769458923778864145e+08,2.377170166268808421e-02,1.227757658778514449e-31
2.660000000000000000e+03,-2.789480706332769990e+08,2.275841148702202263e-02,1.059966599026735267e-31
2.664000000000000000e+03,-2.809598848856447935e+08,2.178831371695958211e-02,9.151066442298633025e-32
2.668000000000000000e+03,-2.829813582898510695e+08,2.085956723734266535e-02,7.900439231599860058e-32
2.672000000000000000e+03,-2.850125140007575750e+08,1.997040941220389748e-02,6.820728539757461676e-32
2.676000000000000000e+03,-2.870533751732255816e+08,1.911915273951995259e-02,5.888576122069659083e-32
2.680000000000000000e+03,-2.891039649621167183e+08,1.830418164856010763e-02,5.083815979963110268e-32
2.684000000000000000e+03,-2.911643065222923756e+08,1.752394943374969288e-02,4.389038093820905441e-32
2.688000000000000000e+03,-2.932344230086141825e+08,1.677697531923106472e-02,3.789211778108281903e-32
2.692000000000000000e+03,-2.953143375759435296e+08,1.606184164855024507e-02,3.271360510533816980e-32
2.696000000000000000e+03,-2.974040733791420460e+08,1.537719119413513170e-02,2.824281200567514321e-32
2.700000000000000000e+03,-2.995036535730710626e+08,1.472172458146048073e-02,2.438301824025308301e-32
2.704000000000000000e+03,-3.016131013125922680e+08,1.409419782300928674e-02,2.105072180436767771e-32
2.708000000000000000e+03,-3.037324397525669336e+08,1.349341995735214156e-02,1.817383246481444879e-32
2.712000000000000000e+03,-3.058616920478566885e+08,1.291825078886215880e-02,1.569011217423523426e-32
2.716000000000000000e+03,-3.080008813533231616e+08,1.236759872377713246e-02,1.354582862567367879e-32
2.720000000000000000e+03,-3.101500308238276243e+08,1.184041869850142523e-02,1.169459281861805476e-32
2.724000000000000000e+03,-3.123091636142316461e+08,1.133571019621545418e-02,1.009635548866021045e-32
2.728000000000000000e+03,-3.144783028793967962e+08,1.085251534802960521e-02,8.716540689737872151e-33
2.732000000000000000e+03,-3.166574717741845250e+08,1.038991711507756405e-02,7.525297785046316033e-33
2.736000000000000000e+03,-3.188466934534564018e+08,9.947037548099928878e-03,6.496855664345761866e-33
2.740000000000000000e+03,-3.210459910720737576e+08,9.523036121214675798e-03,5.608965216926790922e-33
2.744000000000000000e+03,-3.232553877848982811e+08,9.117108136711748329e-03,4.842417998809451045e-33
2.748000000000000000e+03,-3.254749067467913628e+08,8.728483197845266633e-03,4.180630681115427384e-33
2.752000000000000000e+03,-3.277045711126144528e+08,8.356423746723804294e-03,3.609286289655483728e-33
2.756000000000000000e+03,-3.299444040372292399e+08,8.000223664524906339e-03,3.116024474378865446e-33
2.760000000000000000e+03,-3.321944286754969954e+08,7.659206931376284257e-03,2.690174108038138679e-33
2.764000000000000000e+03,-3.344546681822794080e+08,7.332726343361055214e-03,2.322522429160730766e-33
2.768000000000000000e+03,-3.367251457124378681e+08,7.020162284211799858e-03,2.005115735014080488e-33
2.772000000000000000e+03,-3.390058844208340049e+08,6.720921549361989419e-03,1.731087312794583039e-33
2.776000000000000000e+03,-3.412969074623291492e+08,6.434436220123671002e-03,1.494508886539345113e-33
2.780000000000000000e+03,-3.435982379917848110e+08,6.160162585853965443e-03,1.290262365991982408e-33
2.784000000000000000e+03,-3.459098991640626788e+08,5.897580112065438016e-03,1.113929122864017088e-33
2.788000000000000000e+03,-3.482319141340240240e+08,5.646190452521679566e-03,9.616943991159481109e-34
2.792000000000000000e+03,-3.505643060565305352e+08,5.405516503442982582e-03,8.302647792465512043e-34
2.796000000000000000e+03,-3.529070980864436030e+08,5.175101498027686459e-03,7.167969412019040731e-34
2.800000000000000000e+03,-3.552603133786247373e+08,4.954508139570015096e-03,6.188361445160596928e-34
2.804000000000000000e+03,-3.576239750879354477e+08,4.743317771529877679e-03,5.342631249477196260e-34
2.808000000000000000e+03,-3.599981063692372441e+08,4.541129582978904386e-03,4.612482467424770385e-34
2.812000000000000000e+03,-3.623827303773915172e+08,4.347559847915237995e-03,3.982119206595583433e-34
2.816000000000000000e+03,-3.647778702672600150e+08,4.162241197003217243e-03,3.437904314548127448e-34
2.820000000000000000e+03,-3.671835491937040091e+08,3.984821920355649701e-03,2.968064355384610215e-34
2.824000000000000000e+03,-3.695997903115851879e+08,3.814965300035846017e-03,2.562434905598131524e-34
2.828000000000000000e+03,-3.720266167757648230e+08,3.652348971012131951e-03,2.212240658972148476e-34
2.832000000000000000e+03,-3.744640517411046624e+08,3.496664309352456868e-03,1.909905583364305603e-34
2.836000000000000000e+03,-3.769121183624659181e+08,3.347615846497565585e-03,1.648889022345793136e-34
2.840000000000000000e+03,-3.793708397947103977e+08,3.204920708501439799e-03,1.423544195950875205e-34
2.844000000000000000e+03,-3.818402391926993728e+08,3.068308079174602698e-03,1.228996039371092319e-34
2.848000000000000000e+03,-3.843203397112944722e+08,2.937518686111318441e-03,1.061035736780126801e-34
2.852000000000000000e+03,-3.868111645053570867e+08,2.812304308625510410e-03,9.160296686559384971e-35
2.856000000000000000e+03,-3.893127367297488451e+08,2.692427306661188038e-03,7.908408027841772796e-35
2.860000000000000000e+03,-3.918250795393311977e+08,2.577660169783604124e-03,6.827608283321254283e-35
2.864000000000000000e+03,-3.943482160889655352e+08,2.467785085395056161e-03,5.894515647948686070e-35
2.868000000000000000e+03,-3.968821695335134864e+08,2.362593525355795830e-03,5.088943782669783944e-35
2.872000000000000000e+03,-3.994269630278365612e+08,2.261885850225719627e-03,4.393465107211219001e-35
2.876000000000000000e+03,-4.019826197267961502e+08,2.165470930375483320e-03,3.793033775302618977e-35
2.880000000000000000e+03,-4.045491627852538824e+08,2.073165783248223735e-03,3.274660175853438155e-35
2.884000000000000000e+03,-4.071266153580711484e+08,1.984795226083206979e-03,2.827129918310595534e-35
2.888000000000000000e+03,-4.097150006001095176e+08,1.900191543442526082e-03,2.440761222780535206e-35
2.892000000000000000e+03,-4.123143416662303805e+08,1.819194168909761501e-03,2.107195466343875575e-35
2.896000000000000000e+03,-4.149246617112954259e+08,1.741649380356462750e-03,1.819216354282180054e-35
2.900000000000000000e+03,-4.175459838901659846e+08,1.667410008198265013e-03,1.570593804204637203e-35
2.904000000000000000e+03,-4.201783313577035666e+08,1.596335156086757393e-03,1.355949165694086568e-35
2.908000000000000000e+03,-4.228217272687698603e+08,1.528289933507174288e-03,1.170638859662125393e-35
2.912000000000000000e+03,-4.254761947782260776e+08,1.463145199774346485e-03,1.010653920089651705e-35
2.916000000000000000e+03,-4.281417570409339070e+08,1.400777318941003567e-03,8.725332648596696326e-36
2.920000000000000000e+03,-4.308184372117548585e+08,1.341067925153409434e-03,7.532888194003441624e-36
2.924000000000000000e+03,-4.335062584455503821e+08,1.283903698008840915e-03,6.503408732787224491e-36
2.928000000000000000e+03,-4.362052438971819878e+08,1.229176147488737813e-03,5.614622712621826612e-36
2.932000000000000000e+03,-4.389154167215111256e+08,1.176781408059198201e-03,4.847302314885997789e-36
2.936000000000000000e+03,-4.416368000733993053e+08,1.126620041548172290e-03,4.184847483888525544e-36
2.940000000000000000e+03,-4.443694171077081561e+08,1.078596848425187119e-03,3.612926804591154001e-36
2.944000000000000000e+03,-4.471132909792990088e+08,1.032620687125430491e-03,3.119167459647560424e-36
2.948000000000000000e+03,-4.498684448430334330e+08,9.886043010752861449e-04,2.692887558353215411e-36
2.952000000000000000e+03,-4.526349018537729383e+08,9.464641530911333542e-04,2.324865046762449788e-36
2.956000000000000000e+03,-4.554126851663790941e+08,9.061202668369786788e-04,2.007138199622107875e-36
2.960000000000000000e+03,-4.582018179357131720e+08,8.674960750401010216e-04,1.732833378002887753e-36
2.964000000000000000e+03,-4.610023233166369200e+08,8.305182741767022083e-04,1.496016326372680713e-36
2.968000000000000000e+03,-4.638142244640116692e+08,7.951166853516462114e-04,1.291563792101567955e-36
2.972000000000000000e+03,-4.666375445326990485e+08,7.612241211083614189e-04,1.115052690041463645e-36
2.976000000000000000e+03,-4.694723066775605083e+08,7.287762579160587256e-04,9.626644143883765386e-37
2.980000000000000000e+03,-4.723185340534574986e+08,6.977115140923506684e-04,8.311022277299458169e-37
2.984000000000000000e+03,-4.751762498152515888e+08,6.679709329294785053e-04,7.175199400889048866e-37
2.988000000000000000e+03,-4.780454771178041697e+08,6.394980708023926576e-04,6.194603350196781008e-37
2.992000000000000000e+03,-4.809262391159768701e+08,6.122388900463698056e-04,5.348020106802048334e-37
2.996000000000000000e+03,-4.838185589646311998e+08,5.861416564007693349e-04,4.617134858497572064e-37
3.000000000000000000e+03,-4.867224598186284900e+08,5.611568408243703537e-04,3.986135780312269176e-37
3.004000000000000000e+03,-4.896379648328304887e+08,5.372370254958937870e-04,3.441371964659560365e-37
3.008000000000000000e+03,-4.925650971620984674e+08,5.143368138213758522e-04,2.971058100338183388e-37
3.012000000000000000e+03,-4.955038799612939358e+08,4.924127442775227655e-04,2.565019511472220705e-37
3.016000000000000000e+03,-4.984543363852785826e+08,4.714232079275719185e-04,2.214472040612129868e-37
3.020000000000000000e+03,-5.014164895889137983e+08,4.513283694531448073e-04,1.911832014033406792e-37
3.024000000000000000e+03,-5.043903627270610332e+08,4.320900915521533282e-04,1.650552178058941835e-37
3.028000000000000000e+03,-5.073759789545818567e+08,4.136718625593338583e-04,1.424980057085471169e-37
3.032000000000000000e+03,-5.103733614263377786e+08,3.960387271520028141e-04,1.230235669059091944e-37
3.036000000000000000e+03,-5.133825332971901298e+08,3.791572200095715169e-04,1.062105952921777383e-37
3.040000000000000000e+03,-5.164035177220005989e+08,3.629953023008562936e-04,9.169536240927155411e-38
3.044000000000000000e+03,-5.194363378556307554e+08,3.475223008786771815e-04,7.916384861828384929e-38
3.048000000000000000e+03,-5.224810168529419899e+08,3.327088500663633020e-04,6.834494966154152825e-38
3.052000000000000000e+03,-5.255375778687955737e+08,3.185268359256357516e-04,5.900461164744182171e-38
3.056000000000000000e+03,-5.286060440580534339e+08,3.049493429001368301e-04,5.094076757546405448e-38
3.060000000000000000e+03,-5.316864385755768418e+08,2.919506027333132600e-04,4.397896585918793830e-38
3.064000000000000000e+03,-5.347787845762271285e+08,2.795059455637431776e-04,3.796859627563182045e-38
3.068000000000000000e+03,-5.378831052148662806e+08,2.675917531050480162e-04,3.277963169388090365e-38
3.072000000000000000e+03,-5.409994236463551521e+08,2.561854138215546883e-04,2.829981509419354096e-38
3.076000000000000000e+03,-5.441277630255558491e+08,2.452652800146519724e-04,2.443223102213985652e-38
3.080000000000000000e+03,-5.472681465073295832e+08,2.348106267383626882e-04,2.109320893908178643e-38
3.084000000000000000e+03,-5.504205972465376854e+08,2.248016124661774968e-04,1.821051311051323229e-38
3.088000000000000000e+03,-5.535851383980419636e+08,2.152192414345149320e-04,1.572177987265533835e-38
3.092000000000000000e+03,-5.567617931167037487e+08,2.060453275913089752e-04,1.357316846945603812e-38
3.096000000000000000e+03,-5.599505845573847294e+08,1.972624600813300719e-04,1.171819627246312274e-38
3.100000000000000000e+03,-5.631515358749462366e+08,1.888539702027166439e-04,1.011673318495764852e-38
3.104000000000000000e+03,-5.663646702242497206e+08,1.808038997720285551e-04,8.734133475485090897e-39
3.108000000000000000e+03,-5.695900107601567507e+08,1.730969708377554810e-04,7.540486259044057617e-39
3.112000000000000000e+03,-5.728275806375290155e+08,1.657185566848151355e-04,6.509968410996275320e-39
3.116000000000000000e+03,-5.760774030112276077e+08,1.586546540750221332e-04,5.620285914762936958e-39
3.120000000000000000e+03,-5.793395010361144543e+08,1.518918566708190535e-04,4.852191557539213714e-39
3.124000000000000000e+03,-5.826138978670508862e+08,1.454173295918522715e-04,4.189068539949459967e-39
3.128000000000000000e+03,-5.859006166588982344e+08,1.392187850560903473e-04,3.616570991540604727e-39
3.132000000000000000e+03,-5.891996805665181875e+08,1.332844590592719390e-04,3.122313615095592010e-39
3.136000000000000000e+03,-5.925111127447723150e+08,1.276030890484036381e-04,2.695603745596206923e-39
3.140000000000000000e+03,-5.958349363485217094e+08,1.221638925469459411e-04,2.327210027250812271e-39
3.144000000000000000e+03,-5.991711745326284170e+08,1.169565466911277613e-04,2.009162704193723722e-39
3.148000000000000000e+03,-6.025198504519537687e+08,1.119711686385349830e-04,1.734581204383889405e-39
3.152000000000000000e+03,-6.058809872613590956e+08,1.071982968118056963e-04,1.497525286688679067e-39
3.156000000000000000e+03,-6.092546081157057285e+08,1.026288729418254133e-04,1.292866530897598910e-39
3.160000000000000000e+03,-6.126407361698555946e+08,9.825422487635440650e-05,1.116177390507533669e-39
3.164000000000000000e+03,-6.160393945786700249e+08,9.406605012144626300e-05,9.636354080689453991e-40
3.168000000000000000e+03,-6.194506064970105886e+08,9.005640008442848394e-05,8.319405209076833412e-40
3.172000000000000000e+03,-6.228743950797386169e+08,8.621766498854622107e-05,7.182436682303996690e-40
3.176000000000000000e+03,-6.263107834817156792e+08,8.254255943062619642e-05,6.200851551144870203e-40
3.180000000000000000e+03,-6.297597948578034639e+08,7.902410855436214877e-05,5.353414399610263706e-40
3.184000000000000000e+03,-6.332214523628631830e+08,7.565563481297291981e-05,4.621791942215353430e-40
3.188000000000000000e+03,-6.366957791517564058e+08,7.243074529611971039e-05,3.990156405355350512e-40
3.192000000000000000e+03,-6.401827983793445826e+08,6.934331959701988627e-05,3.444843112424271300e-40
3.196000000000000000e+03,-6.436825332004896402e+08,6.638749819673621128e-05,2.974054864939546759e-40
3.200000000000000000e+03,-6.471950067700526714e+08,6.355767134360069417e-05,2.567606724314982228e-40
3.204000000000000000e+03,-6.507202422428951263e+08,6.084846840665831337e-05,2.216705672940376799e-40
3.208000000000000000e+03,-6.542582627738785744e+08,5.825474768293030704e-05,1.913760387801242771e-40
3.212000000000000000e+03,-6.578090915178648233e+08,5.577158663915571528e-05,1.652217011317957252e-40
3.216000000000000000e+03,-6.613727516297150850e+08,5.339427256948323699e-05,1.426417366504710085e-40
3.220000000000000000e+03,-6.649492662642906904e+08,5.111829365138980600e-05,1.231476549102451255e-40
3.224000000000000000e+03,-6.685386585764535666e+08,4.893933038284654875e-05,1.063177248539406502e-40
3.228000000000000000e+03,-6.721409517210649252e+08,4.685324738448677683e-05,9.178785114792866737e-41
3.232000000000000000e+03,-6.757561688529860973e+08,4.485608555121077447e-05,7.924369741666982661e-41
3.236000000000000000e+03,-6.793843331270791292e+08,4.294405453833550492e-05,6.841388595255663453e-41
3.240000000000000000e+03,-6.830254676982052326e+08,4.111352556803198386e-05,5.906412678498898319e-41
3.244000000000000000e+03,-6.866795957212257385e+08,3.936102454239142582e-05,5.099214909810040172e-41
3.248000000000000000e+03,-6.903467403510023355e+08,3.768322545005503267e-05,4.402332534447581754e-41
3.252000000000000000e+03,-6.940269247423965931e+08,3.607694405389046599e-05,3.800689338778500607e-41
