x, o_total, cc
2.700000000000000000e+02,1.441377402061375657e-01,1.468278064926787918e-01
2.750000000000000000e+02,1.388638861139684932e-01,1.414752112320809552e-01
2.800000000000000000e+02,1.337449451409330192e-01,1.362790172062582073e-01
2.850000000000000000e+02,1.287779493586792834e-01,1.312362596172031992e-01
2.900000000000000000e+02,1.239599269642065182e-01,1.263439684538862073e-01
2.950000000000000000e+02,1.192879048681665943e-01,1.215991789549804025e-01
3.000000000000000000e+02,1.147589112217163726e-01,1.169989000002614188e-01
3.050000000000000000e+02,1.103699778796831399e-01,1.125401723836503831e-01
3.100000000000000000e+02,1.061181427979692588e-01,1.082200309734757393e-01
3.150000000000000000e+02,1.020004523632835891e-01,1.040355177920878060e-01
3.200000000000000000e+02,9.801396365345056705e-02,9.998368599534129819e-02
3.250000000000000000e+02,9.415574662671306883e-02,9.606159594865261442e-02
3.300000000000000000e+02,9.042288623860592067e-02,9.226632565534928498e-02
3.350000000000000000e+02,8.681248448514169991e-02,8.859496836795259511e-02
3.400000000000000000e+02,8.332166237121114982e-02,8.504463535867298751e-02
3.450000000000000000e+02,7.994756180326095807e-02,8.161245785014616116e-02
3.500000000000000000e+02,7.668734740546999384e-02,7.829558795131986992e-02
3.550000000000000000e+02,7.353820825880190426e-02,7.509120447742051452e-02
3.600000000000000000e+02,7.049735956246498680e-02,7.199650797763401666e-02
3.650000000000000000e+02,6.756204421746231370e-02,6.900872724055021057e-02
3.700000000000000000e+02,6.472953433206257712e-02,6.612511951705025981e-02
3.750000000000000000e+02,6.199713264916641847e-02,6.334297198374085058e-02
3.800000000000000000e+02,5.936217389568469727e-02,6.065960312871209598e-02
3.850000000000000000e+02,5.682202605418167768e-02,5.807236405999269269e-02
3.900000000000000000e+02,5.437409155716885906e-02,5.557863973709006866e-02
3.950000000000000000e+02,5.201580840456403870e-02,5.317585012604642697e-02
4.000000000000000000e+02,4.974465120495359660e-02,5.086145127851283976e-02
4.050000000000000000e+02,4.755813214141557665e-02,4.863293633543487593e-02
4.100000000000000000e+02,4.545380186277470785e-02,4.648783645605166631e-02
4.150000000000000000e+02,4.342925030126999764e-02,4.442372167302655050e-02
4.200000000000000000e+02,4.148210741771897470e-02,4.243820167464800591e-02
4.250000000000000000e+02,3.961004387536138510e-02,4.052892651515933170e-02
4.300000000000000000e+02,3.781077164365795329e-02,3.869358725439106528e-02
4.350000000000000000e+02,3.608204453340728424e-02,3.692991652797786989e-02
4.400000000000000000e+02,3.442165866462612578e-02,3.523568904954378633e-02
4.450000000000000000e+02,3.282745286871437129e-02,3.360872204632944782e-02
4.500000000000000000e+02,3.129730902649662666e-02,3.204687562981917148e-02
4.550000000000000000e+02,2.982915234379768937e-02,3.054805310299871235e-02
4.600000000000000000e+02,2.842095156626821273e-02,2.911020120594028093e-02
4.650000000000000000e+02,2.707071913523068432e-02,2.773131030146961523e-02
4.700000000000000000e+02,2.577651128636438208e-02,2.640941450271994811e-02
4.750000000000000000e+02,2.453642809309019429e-02,2.514259174442271677e-02
4.800000000000000000e+02,2.334861345655378159e-02,2.392896379982242805e-02
4.850000000000000000e+02,2.221125504413723473e-02,2.276669624513592838e-02
4.900000000000000000e+02,2.112258417845614203e-02,2.165399837350385354e-02
4.950000000000000000e+02,2.008087567882051519e-02,2.058912306040399862e-02
5.000000000000000000e+02,1.908444765715409247e-02,1.957036658251420230e-02
5.050000000000000000e+02,1.813166127037851155e-02,1.859606839202524592e-02
5.100000000000000000e+02,1.722092043127539454e-02,1.766461084841244519e-02
5.150000000000000000e+02,1.635067147984138256e-02,1.677441890967909174e-02
5.200000000000000000e+02,1.551940281714916589e-02,1.592395978508404780e-02
5.250000000000000000e+02,1.472564450372058908e-02,1.511174255136190324e-02
5.300000000000000000e+02,1.396796782440748105e-02,1.433631773443502094e-02
5.350000000000000000e+02,1.324498482176085339e-02,1.359627685860473854e-02
5.400000000000000000e+02,1.255534779985085191e-02,1.289025196519226132e-02
5.450000000000000000e+02,1.189774880047776359e-02,1.221691510258007991e-02
5.500000000000000000e+02,1.127091905368883887e-02,1.157497778958099105e-02
5.550000000000000000e+02,1.067362840448713400e-02,1.096319045403517170e-02
5.600000000000000000e+02,1.010468471758695953e-02,1.038034184850558650e-02
5.650000000000000000e+02,9.562933262035942447e-03,9.825258444909253444e-03
5.700000000000000000e+02,9.047256077486744499e-03,9.296803809886079392e-03
5.750000000000000000e+02,8.556571323861976094e-03,8.793877962668861584e-03
5.800000000000000000e+02,8.089832616114121452e-03,8.315416717177377334e-03
5.850000000000000000e+02,7.646028345738548927e-03,7.860391010016874042e-03
5.900000000000000000e+02,7.224180990652218429e-03,7.427806216016534860e-03
5.950000000000000000e+02,6.823346415003365972e-03,7.016701452897068994e-03
6.000000000000000000e+02,6.442613160428937308e-03,6.626148876608731891e-03
6.050000000000000000e+02,6.081101730226520091e-03,6.255252968831519558e-03
6.100000000000000000e+02,5.737963867856604727e-03,5.903149818079018486e-03
6.150000000000000000e+02,5.412381831139075929e-03,5.569006395795665816e-03
6.200000000000000000e+02,5.103567663455180377e-03,5.252019828784924502e-03
6.250000000000000000e+02,4.810762463213030977e-03,4.951416669252873756e-03
6.300000000000000000e+02,4.533235652781087040e-03,4.666452163698160682e-03
6.350000000000000000e+02,4.270284248040148375e-03,4.396409521825440057e-03
6.400000000000000000e+02,4.021232129650513000e-03,4.140599186605475879e-03
6.450000000000000000e+02,3.785429317076917117e-03,3.898358106550883339e-03
6.500000000000000000e+02,3.562251246360187244e-03,3.669049011222658835e-03
6.550000000000000000e+02,3.351098052571115701e-03,3.452059690928835356e-03
6.600000000000000000e+02,3.151393857828999837e-03,3.246802281523297317e-03
6.650000000000000000e+02,2.962586065714906298e-03,3.052712555159846439e-03
6.700000000000000000e+02,2.784144662857882847e-03,2.869249217804375161e-03
6.750000000000000000e+02,2.615561528421356339e-03,2.695893214256391696e-03
6.800000000000000000e+02,2.456349752166769006e-03,2.532147041380339043e-03
6.850000000000000000e+02,2.306042961722338819e-03,2.377534070197297351e-03
6.900000000000000000e+02,2.164194659636616523e-03,2.231597877438696014e-03
6.950000000000000000e+02,2.030377570749520872e-03,2.093901587115839028e-03
7.000000000000000000e+02,1.904183000367603131e-03,1.964027222612291582e-03
7.050000000000000000e+02,1.785220203685711432e-03,1.841575069760663852e-03
7.100000000000000000e+02,1.673115766853887007e-03,1.726163051321020526e-03
7.150000000000000000e+02,1.567513000046352441e-03,1.617426113235188954e-03
7.200000000000000000e+02,1.468071342848881276e-03,1.515015622989603463e-03
7.250000000000000000e+02,1.374465782241706150e-03,1.418598780379081749e-03
7.300000000000000000e+02,1.286386283417423467e-03,1.327858040925132110e-03
7.350000000000000000e+02,1.203537233637194627e-03,1.242490552165009419e-03
7.400000000000000000e+02,1.125636899293843340e-03,1.162207602991864076e-03
7.450000000000000000e+02,1.052416896317326812e-03,1.086734086191932505e-03
7.500000000000000000e+02,9.836216740264291328e-04,1.015807974291795760e-03
7.550000000000000000e+02,9.190080125004705149e-04,9.491798087973711724e-04
7.600000000000000000e+02,8.583445335162955209e-04,8.866122028764005219e-04
7.650000000000000000e+02,8.014112250688265604e-04,8.278793575078190366e-04
7.700000000000000000e+02,7.479989794680153101e-04,7.727665910945262246e-04
7.750000000000000000e+02,6.979091449810970356e-04,7.210698825106602160e-04
7.800000000000000000e+02,6.509530909666354963e-04,6.725954275305758359e-04
7.850000000000000000e+02,6.069517864259094163e-04,6.271592085642459149e-04
7.900000000000000000e+02,5.657353918777298547e-04,5.845865776027636901e-04
7.950000000000000000e+02,5.271428644447573959e-04,5.447118522579977046e-04
8.000000000000000000e+02,4.910215760227859072e-04,5.073779247621823486e-04
8.050000000000000000e+02,4.572269443892419682e-04,4.724358837763294617e-04
8.100000000000000000e+02,4.256220770932976323e-04,4.397446488407417650e-04
8.150000000000000000e+02,3.960774279574557103e-04,4.091706172866025172e-04
8.200000000000000000e+02,3.684704660092310148e-04,3.805873234145386872e-04
8.250000000000000000e+02,3.426853566515604063e-04,3.538751097341952777e-04
8.300000000000000000e+02,3.186126548718063237e-04,3.289208100481573645e-04
8.350000000000000000e+02,2.961490102816264074e-04,3.056174441539847480e-04
8.400000000000000000e+02,2.751968837735364079e-04,2.838639239296349777e-04
8.450000000000000000e+02,2.556642755746371762e-04,2.635647705601059428e-04
8.500000000000000000e+02,2.374644644736990061e-04,2.446298426566786521e-04
8.550000000000000000e+02,2.205157579945185369e-04,2.269740750146516210e-04
8.600000000000000000e+02,2.047412532861843815e-04,2.105172277508770401e-04
8.650000000000000000e+02,1.900686084995375927e-04,1.951836455586969171e-04
8.700000000000000000e+02,1.764298244186649010e-04,1.809020268149918336e-04
8.750000000000000000e+02,1.637610361166740296e-04,1.676052022719475964e-04
8.800000000000000000e+02,1.520023144062339164e-04,1.552299230647802655e-04
8.850000000000000000e+02,1.410974768573712112e-04,1.437166577659856719e-04
8.900000000000000000e+02,1.309939081577693747e-04,1.330093982166643553e-04
8.950000000000000000e+02,1.216423895942750117e-04,1.230554738660660221e-04
9.000000000000000000e+02,1.129969374384363526e-04,1.138053743516640598e-04
9.050000000000000000e+02,1.050146500236552984e-04,1.052125800537701884e-04
9.100000000000000000e+02,9.765556330687994130e-05,9.723340036088987614e-05
9.150000000000000000e+02,9.088251471367253705e-05,8.982681938466844989e-05
9.200000000000000000e+02,8.466101507191922540e-05,8.295434886634296494e-05
9.250000000000000000e+02,7.895912844637288273e-05,7.657988802006610442e-05
9.300000000000000000e+02,7.374735969360551836e-05,7.066959006226735480e-05
9.350000000000000000e+02,6.899854956476036364e-05,6.519173518033137343e-05
9.400000000000000000e+02,6.468777719170785360e-05,6.011660969827453856e-05
9.450000000000000000e+02,6.079226980079204228e-05,5.541639120175089720e-05
9.500000000000000000e+02,5.729131950727969405e-05,5.106503938959840790e-05
9.550000000000000000e+02,5.416620705286277976e-05,4.703819242420725726e-05
9.600000000000000000e+02,5.140013235809254012e-05,4.331306855823558279e-05
9.650000000000000000e+02,4.897815177141167265e-05,3.986837282058387191e-05
9.700000000000000000e+02,4.688712190647817808e-05,3.668420855004524437e-05
9.750000000000000000e+02,4.511564996971326186e-05,3.374199357065185370e-05
9.800000000000000000e+02,4.365405049043537234e-05,3.102438080841673476e-05
9.850000000000000000e+02,4.249430837653825024e-05,2.851518315490309959e-05
9.900000000000000000e+02,4.163004822941217628e-05,2.619930238882398668e-05
9.950000000000000000e+02,4.105650986267167621e-05,2.406266197266252518e-05
1.000000000000000000e+03,4.077052998021884057e-05,2.209214354709374483e-05
